ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0595005192124551,0.22731839536020113,0.027228083030011598,0.005501804256047579,0.0904749721764645,0.22992625347638385,0.11277596514907469,0.07247237149685729,0.1532556321841146,0.2249269005695307,0,True,0.2536961435723045,0.22442444922033628,0.2536961435723045,0.23857626440495266
1,0.1533814184845609,0.0,0.0,0.0,0.30923597982807394,0.0,0.26093748962328384,0.4047171507262041,0.0,0.0,0,True,0.4741633725004986,0.4047171507262041,0.4741633725004986,0.9618177748449468
2,0.010419810891611057,0.13473036977192412,0.1907399067973718,0.2115352334409941,0.0,0.2851406506090818,0.0,0.0,0.3234295355810928,0.0,1,True,0.39020458364240007,0.3234295355810928,0.39020458364240007,0.4965755436803711
3,0.0860420876986583,0.15184540077043474,0.0,0.0,0.3797271661904729,0.0,0.0,0.49582384108691646,0.0,0.0,1,False,0.5458439091985325,0.49582384108691646,0.5458439091985325,1.5777774594949314
4,0.0,0.4413048237741894,0.1921391657971355,0.05929930253294017,0.0,0.0,0.29845387035273446,0.12598083349296202,0.027059525181041592,0.0,0,True,0.45904152722839775,0.4413048237741894,0.45904152722839775,1.356876155103669
5,0.0010385375216272062,0.0,0.20530399245983544,0.0,0.2098120903772879,0.18250165675329935,0.5236074625655203,0.0,0.0,0.0,0,True,0.5185738332820159,0.5236074625655203,0.5185738332820159,1.7127828457120533
6,0.0,0.0,0.0,0.0,0.0,0.2928743878574041,0.0,0.15816851916869096,0.17262172009599488,0.4981576585753934,0,False,0.5139417451708508,0.4981576585753934,0.5139417451708508,1.5369346076702333
7,0.4995926114121582,0.0,0.0,0.0,0.0,0.1127036699180091,0.26936032147836986,0.0,0.20471648991934085,0.04420834882830252,0,True,0.50193373690618,0.4995926114121582,0.50193373690618,1.6348933208734417
8,0.068977012240492,0.23311011113741378,0.09282120462581424,0.0,0.0,0.17254189806898845,0.0,0.08008114213099506,0.3878388928408474,0.13750896681457667,2,False,0.3688094206486499,0.3878388928408474,0.3688094206486499,1.2394575268539658
9,0.11405360171734823,0.0,0.4550417434825185,0.0,0.0,0.1707546735172116,0.11257082380958379,0.0,0.28774504619342284,0.0,2,True,0.46428323415267925,0.4550417434825185,0.46428323415267925,1.4201838659713264
10,0.0,0.431450823239541,0.0,0.23716563922508688,0.0,0.0,0.29679603364528157,0.0,0.15386321844673556,0.01171307154055712,2,False,0.4768860091935945,0.431450823239541,0.4768860091935945,1.1198229045957053
11,0.0,0.0,0.11455591760494084,0.0,0.0,0.6106546005259084,0.20465750950396688,0.1802415659412879,0.0,0.0,1,False,0.5819501073233535,0.6106546005259084,0.5819501073233535,2.254097926690309
12,0.0,0.0,0.0,0.0,0.3378215208363112,0.04031889606666444,0.5123533288939294,0.0,0.0,0.21934009481108593,2,True,0.5520010018946595,0.5123533288939294,0.5520010018946595,1.5510058098695791
13,0.33771363497604306,0.0,0.14567828197576077,0.35164649159531153,0.0,0.11394571135650586,0.0,0.0,0.19803052503025048,0.0,2,True,0.42461757546669976,0.35164649159531153,0.42461757546669976,0.8603583788588207
14,0.4045316897606996,0.0,0.0,0.08872779100229242,0.0,0.0,0.0,0.5347203383952678,0.07579213702309348,0.0,1,False,0.5856821442446486,0.5347203383952678,0.5856821442446486,1.7626001526781545
15,0.0049292932867864864,0.14958532939111704,0.41222932996654793,0.0,0.059924878420337266,0.0,0.0,0.0,0.05376776769672443,0.4453712042441049,0,True,0.5211256807269831,0.4453712042441049,0.5211256807269831,1.5068342560725205
16,0.12592585079554203,0.39850231399977953,0.0,0.0,0.0,0.3009615049444307,0.19299967733370121,0.04108909750478594,0.0,0.09338631155860752,2,False,0.4250028604168035,0.39850231399977953,0.4250028604168035,1.1315238289849683
17,0.0,0.15716912505017308,0.0,0.49068485251549343,0.0,0.0,0.0,0.44699814019853573,0.0,0.0,2,True,0.5893345665087567,0.49068485251549343,0.5893345665087567,1.56578437772032
18,0.2860860207700053,0.0,0.0,0.0964854365176736,0.0,0.18806449995714009,0.0,0.0,0.3493482423431859,0.22898575621732511,2,False,0.4119367832712185,0.3493482423431859,0.4119367832712185,0.6580625738268094
19,0.0,0.0,0.0,0.17164248855099243,0.24032270349851198,0.0,0.19281949011104285,0.4033118708249894,0.02588277341166035,0.12091030742011236,1,True,0.4117959584668398,0.4033118708249894,0.4117959584668398,1.0554186271630706
20,0.0,0.3415719667940019,0.32420379518086273,0.07774779308982938,0.2118416651481921,0.0,0.0,0.19108493152458353,0.0,0.0,1,True,0.42252362393464243,0.3415719667940019,0.42252362393464243,0.7338524770738049
21,0.28448848730359844,0.0,0.0,0.0023703880191585365,0.0,0.0,0.0,0.22195706779987387,0.0,0.5873215070480551,0,False,0.5973843174588757,0.5873215070480551,0.5973843174588757,1.8907420392089682
22,0.3707148636325104,0.0,0.0,0.0,0.43157843710390575,0.10007950409109294,0.0,0.21885779532970287,0.0,0.0,0,False,0.5070839275591501,0.43157843710390575,0.5070839275591501,1.235583914864533
23,0.0,0.08942698555578643,0.0,0.2725060217863604,0.4598563338945342,0.0,0.0,0.29653052694610965,0.0,0.004148299762931403,2,True,0.5068500679487179,0.4598563338945342,0.5068500679487179,1.2771554683578994
24,0.0,0.1854098916365487,0.392678762024193,0.0,0.0,0.16905000142216792,0.18242812771898959,0.0,0.22128330288124878,0.0,0,True,0.40941960884956413,0.392678762024193,0.40941960884956413,0.8673371479950975
25,0.1128228537614318,0.12717345161167964,0.2947587856191609,0.0,0.3177928786016335,0.0,0.18154422889283206,0.0,0.1327925724179442,0.0,2,True,0.3628255836092186,0.3177928786016335,0.3628255836092186,0.6077400199374997
26,0.2979162448662778,0.0,0.0,0.26552039168603403,0.0,0.216592937067892,0.13785655766230245,0.0,0.0,0.2363156923783489,1,True,0.38524994743984314,0.2979162448662778,0.38524994743984314,0.30263558659065704
27,0.033748608553831765,0.3231597292298939,0.4049382821147322,0.09145868273026413,0.0,0.0,0.0731156199381751,0.044939651880163044,0.0,0.184844802570676,2,True,0.4316830455675124,0.4049382821147322,0.4316830455675124,1.3048226094011552
28,0.004120252721541103,0.0,0.20995809649324168,0.19083447287007876,0.0,0.6233680404194973,0.0,0.0,0.033670310776303225,0.05081440181338361,2,False,0.5919779624012231,0.6233680404194973,0.5919779624012231,2.3340385767359684
29,0.0722662001897963,0.0,0.0,0.15332824196596032,0.006923646922975313,0.5022592027462971,0.0,0.0,0.027770131800700485,0.359829453434253,2,False,0.5352942989766518,0.5022592027462971,0.5352942989766518,1.6506871885523167
30,0.24569712804572394,0.1512451055180248,0.01594930693282988,0.20265063297275288,0.0,0.17498145234534995,0.020787804023988832,0.0,0.18444783415682223,0.19019116735999234,2,True,0.2921989545581681,0.24569712804572394,0.2921989545581681,-0.2775412762569729
31,0.0,0.012452945665941259,0.0,0.0,0.0,0.0,0.4580345633987378,0.5982938835557258,0.0,0.0,1,False,0.6755506535452642,0.5982938835557258,0.6755506535452642,1.8725072362204955
32,0.0,0.15103961987378187,0.0,0.0,0.04424975868592609,0.46476735519037277,0.010582353137486719,0.2664150626699577,0.0,0.20181540980353393,0,False,0.4730527640012667,0.46476735519037277,0.4730527640012667,1.4300487702438291
33,0.4113130132031802,0.28928151932697366,0.19101336482766818,0.0,0.0,0.0,0.0,0.0,0.0,0.2380732217764163,2,False,0.4684800189471305,0.4113130132031802,0.4684800189471305,0.9485924493761786
34,0.14288450230665264,0.2720180796703088,0.0,0.1116086566383707,0.006472950421064346,0.3729615289128631,0.13590729500555046,0.0,0.1071877927092216,0.02202241426739606,0,False,0.3737597173749459,0.3729615289128631,0.3737597173749459,1.086307768275836
35,0.0,0.0,0.3605337826503795,0.07319363220094631,0.0,0.5800821236682454,0.0,0.0,0.0,0.0876868716558334,0,False,0.5999350220016518,0.5800821236682454,0.5999350220016518,1.948562567175166
36,0.0,0.0,0.25488435411890625,0.02358691401916502,0.3127580014558788,0.16921562627454076,0.0,0.37639253876347634,0.0,0.0,1,False,0.4531302889429129,0.37639253876347634,0.4531302889429129,0.8492767000667494
37,0.1752798206376155,0.0,0.0,0.00885417565011639,0.30877882119904915,0.4521814538945069,0.048374154797231075,0.09306723800814005,0.0,0.06068998097206024,15,False,0.4630541136166111,0.4521814538945069,0.4630541136166111,1.5103003732436955
38,0.0,0.0,0.0,0.5185834005972562,0.2368699362719354,0.17111364923098057,0.12104097459035541,0.08665873645382606,0.0,0.0,0,True,0.49879089167711416,0.5185834005972562,0.49879089167711416,1.8622504818400454
39,0.3993985942618209,0.32889686790600714,0.2124896245167643,0.006511061249167482,0.14188664555894215,0.046523157906296665,0.007291207245971455,0.0,0.0,0.0,0,False,0.4532097214591792,0.3993985942618209,0.4532097214591792,1.084175312532707
40,0.0,0.0,0.06201586318193062,0.3756467023556186,0.11718328371823267,0.0,0.0,0.0,0.3303317576638108,0.25471970365103086,13,True,0.4512392974656671,0.3756467023556186,0.4512392974656671,0.9562690009912845
