time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4248878979469637,0.0,0.4339289840777123,0.0,0.8833213161544069,0.0,-0.15255595597076416,0.0,1.0,0.01
100.0,0.4806231197810994,0.006536386077425662,0.4888470283131109,0.006623864475058892,0.9279107961126729,0.0027283684096003377,0.21556107633612392,0.3982782314471954,8.0,260.6057579747653
200.0,0.4691268039781077,0.005675681944565861,0.4708434496514064,0.006325104974776351,0.8982229314648214,0.004316713092144905,0.18951853104661115,0.38302675409247866,10.0,257.5371872081494
300.0,0.46746752782505846,0.005714835660718403,0.4620722251961308,0.00586109019400967,0.8807872228658854,0.003134892573883354,0.041479232647217625,0.2668050398205947,15.0,256.0150219771455
400.0,0.4839856702151848,0.0057958703425763205,0.47112588631960184,0.005918945252282015,0.8649308356062164,0.005617126847109143,0.06070366287250832,0.25124548917692,20.0,233.61704214256866
500.0,0.500248922067508,0.005797833827876959,0.49115571079934556,0.006188441468716762,0.850613769435381,0.004283788086052494,0.038304074750818186,0.31724905863487585,25.0,203.01605988592652
600.0,0.5054753602835342,0.006135793577224018,0.4898395030204219,0.005020238024067344,0.833573253189135,0.004338462441445072,-0.03952936844877634,0.1868566723782763,24.0,193.07783402873918
700.0,0.5045380534288809,0.00639709461937542,0.4896688306228531,0.0053372827974534935,0.8162388114033069,0.004919447771501932,0.03093682405811334,0.15502219782628276,23.0,189.4084236275463
800.0,0.5187592422182369,0.007457397366180669,0.5050667621797491,0.007067693062792751,0.7856207159419932,0.005999858000302531,0.12279692425513106,0.19475542202725976,26.0,186.62100529351247
900.0,0.5252903611559583,0.007851940411146997,0.5088145732438913,0.00674082259893429,0.7899543985077954,0.0054455997696231375,0.11753935995596561,0.18247583922052815,28.0,171.3233009768515
1000.0,0.5325944669549914,0.008996500024231423,0.515108100503043,0.006790315308132759,0.7852561124331996,0.005155420711975665,0.16418055942527393,0.18543301097320547,30.0,172.18109357617152
1100.0,0.5287078634236209,0.008311662705947596,0.5132725118488219,0.0067876845857252,0.7934169983852608,0.005936915921566861,0.1542517454211863,0.17860567784163064,33.0,172.39937159431756
1200.0,0.5421977387232224,0.008634191691008694,0.5200183748259285,0.0060846063788420135,0.7892648444911975,0.005585956793823264,0.1941247921412369,0.19724007772444313,37.0,169.36015260220188
1300.0,0.5510264644757019,0.00955881693864746,0.5217202101674295,0.005849468014624102,0.7815355784195905,0.004168460492546512,0.22447163767825323,0.20104552635090162,40.0,157.51395053492445
1400.0,0.5624766870670196,0.008834176685565678,0.5304895274530912,0.0058063505387776155,0.7664533617951351,0.004297471680757941,0.22231399791272446,0.2055343165236129,39.0,148.0568435441153
1500.0,0.5607212491013259,0.008143816822317799,0.5309366445115106,0.006374406220180309,0.7562963157627457,0.005353459208282564,0.2237546512924058,0.23741188419880216,35.0,148.10167028744192
1600.0,0.5612409580388078,0.008352097927995928,0.5337577399993261,0.006111749890582605,0.7585941758622984,0.005643741834262332,0.20145558063778238,0.23437034819995775,38.0,149.15263267578283
1700.0,0.572712222497024,0.008964233673370741,0.5413924979050934,0.007072933187799299,0.7513929006086003,0.006203391321949067,0.21123353011686366,0.25102444266489193,38.0,145.0295620493641
1800.0,0.5774826033959812,0.009036334078687336,0.5480568004929773,0.006240591829143493,0.7366268275129874,0.008048713072720103,0.30339191610425587,0.34997942103739366,45.0,143.1174963983394
1900.0,0.579915673776327,0.009527405467457723,0.550835945684784,0.006595099885852681,0.7363322767752941,0.00780692600926412,0.3297824312482565,0.34602109942184156,46.0,144.5279708303651
2000.0,0.5852183854817585,0.010606669892900837,0.5611678495573096,0.007012922843643787,0.7230510415575477,0.00804151729743622,0.4286434564398708,0.32161082972484584,45.0,143.31365077437079
2100.0,0.5905747601838416,0.009973232678695822,0.5749746717560058,0.007326055666835895,0.7030403832826579,0.009565088584394704,0.5414682697918334,0.36448464043670653,51.0,141.0192146335226
2200.0,0.5954797563544921,0.010460393431651992,0.5837966973008066,0.007937445250289098,0.6829924156196296,0.009879378702551943,0.6099049177393798,0.3859492719713025,53.0,139.6136765298546
2300.0,0.5965711580536835,0.009808593600476125,0.5857266233143025,0.007452230808880644,0.6781873968636029,0.009705895018994902,0.6335078752834263,0.3721604835646503,57.0,137.20560758784913
2400.0,0.6054475847127005,0.00898608030194164,0.5934188900763392,0.00734657933898555,0.6683547620251623,0.00911699375330372,0.70381472063634,0.3427843042304918,62.0,132.31851530981825
2500.0,0.6103068184480938,0.008988778142593561,0.6023254978466295,0.00800361467326153,0.6581528951672867,0.01106439883258583,0.7506313850831551,0.4193445245835991,57.0,129.23268351769923
2600.0,0.6054073826649364,0.009525309624475,0.6004084354880095,0.008929252791073485,0.6484959170049615,0.012361396516564394,0.7507412882800082,0.45282089573620005,57.0,127.58311074428578
2700.0,0.613109765954267,0.009153542015399457,0.6178975101432324,0.008831919284288932,0.6229685060221501,0.01617139831720004,0.8651234918085102,0.5232218132160428,58.0,124.90887676765539
