ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.38514748040886015,0.10268325746302871,0.27308857562655,0.3073370018429702,0.42850349335731025,0.22789125194257676,0.465674289258305,0.15809226194265735,0.4381552655368843,0.052045690700384305,0,False,0.4524378225619425,0.4136285985579207,0.9307730488263538,-0.29833106099544315
1,0.38354494583905735,0.15874166215486932,0.3985692870882385,0.2428085977427768,0.3068901063830513,0.27213920162615995,0.4655241634671998,0.18108624845987373,0.43833161973459317,0.0,0,False,0.44609075816552923,0.4655241634671998,0.8605018029245987,-0.6524454422588383
2,0.42155305930904535,0.19596447157529656,0.18578506733436656,0.21657892641379028,0.3106642427690566,0.406786269235536,0.45749305477265007,0.042452607391545646,0.4789352376292909,0.0,0,False,0.5311460271648899,0.4789352376292909,1.0201743015471862,-0.33726840268100533
3,0.3792731260793021,0.18974362764088407,0.2909392496629913,0.19271377585352895,0.4110364341778421,0.1084712122018411,0.5098685243068968,0.14655007119070948,0.48600948104173386,0.0,0,False,0.53210218273613,0.5098685243068968,0.9467485182628178,0.002484134162236026
4,0.3419978482832947,0.03776727778325263,0.17179492370653793,0.3528299361609941,0.43956705865414586,0.21743710390449839,0.5271668425104997,0.2720100936106711,0.3676745578546483,0.00562141132748366,0,False,0.5205292095378474,0.5215454311830161,1.0378509067788522,-0.32215771132584664
5,0.4248840892000245,0.14240834231808278,0.11470072471491921,0.36640488446911884,0.31669697289001547,0.17666680789269953,0.5819626598256948,0.1041718576935461,0.3732652082511484,0.17724902387244676,0,False,0.4927259522589038,0.47779080213214875,1.1005741992065652,0.6478030211631087
6,0.3548128585775227,0.02669778379732283,0.36776616525639233,0.2963103612352418,0.3096780025805272,0.06304524870846342,0.5247988564774959,0.24763936776794704,0.4613733096645071,0.029388526319848996,0,False,0.5514198604276568,0.49810107268017306,0.9305015001449903,-0.2637266770144528
7,0.5540653189881217,0.0,0.2955201968853917,0.14185459641026033,0.22295014684187475,0.33142187912148113,0.4578021247413362,0.15660398475886583,0.43806607447670315,0.0,0,False,0.5972442604270378,0.5540653189881217,0.9753897537932609,0.029024587984861107
8,0.2698248086637264,0.0,0.27206665229196436,0.41254044714176197,0.4362151434568256,0.19712410914829848,0.4662902877646548,0.20073880950851852,0.4267950909132641,0.11817940298347053,0,False,0.4788183055502733,0.4662902877646548,0.9351060646237662,-0.4282667284033084
9,0.4971579143291211,0.0,0.38861155464848396,0.23179964054735108,0.4833607221612107,0.20421288532100942,0.4535893782656043,0.0,0.2567922330388849,0.03252582315502978,0,False,0.6232748878349287,0.4971579143291211,0.8387905972049848,-0.140564234673314
