ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.4437271542674448,0.17879214715918842,0.09396455458399762,0.45519274420201367,0.3068324760300367,0.1269825449416478,0.40928046609086727,0.4416533428725506,0.24021409287943854,0.15674210700722715,0,False,0.4419988722626658,0.36122818961801606,0.7317486235973932,0.009337730256714744
1,0.47713160954467315,0.1978023512389299,0.20621228986454973,0.37913459941457833,0.35001803680157345,0.004404569010607729,0.39259453033855296,0.4629193753929304,0.2344262796180631,0.032258081113636934,0,False,0.5186823354181016,0.47272704053406545,0.717538512342649,-0.47465277475169193
2,0.4773850576967741,0.24793842808621216,0.11573718422560043,0.4085631439234832,0.3463652752219678,0.16623902739401708,0.40845838676104507,0.4295621962116998,0.1558609833340946,0.08397741253962782,0,False,0.45141024031393034,0.39340764515714627,0.7144265616258111,-0.09418956874673215
3,0.4089711594535606,0.0,0.19324447368198966,0.48145819729004086,0.3297361282685726,0.1876442135583312,0.3444428745175696,0.4663830835520537,0.2464621088012481,0.15087497379328832,0,False,0.47254103843649053,0.48145819729004086,0.791754859257009,-0.34784482119672117
4,0.3697486799101513,0.3082870339979757,0.26105741521649023,0.3261303639364015,0.34865060951564497,0.0,0.4709156243994871,0.4512823515108919,0.21623713013318727,0.0,1,False,0.5092021358369454,0.4709156243994871,0.6152069444427173,-0.8652111585326558
5,0.3677500739217049,0.08599185501547993,0.32533451201955527,0.4443238930759762,0.42267544165458737,0.0834459912661262,0.44139844719598953,0.34254023699984676,0.23593977120363702,0.025441621597891068,1,False,0.4950110355080929,0.4188822714780851,0.6229007610229884,-0.5840127075011331
6,0.3306315823699553,0.0,0.2136846017829263,0.5550359135868664,0.49970993919779655,0.09612631043226048,0.3509766553616946,0.3431322498621687,0.1925672296484105,0.0,1,False,0.6058758331908731,0.5550359135868664,0.7225887598588703,0.05826049542088069
7,0.39316555552039134,0.15870870176130725,0.13493529117019623,0.3888759694623103,0.2638284779502318,0.2762051342726343,0.4055927438546435,0.43689366334432517,0.3718842156299109,0.10595368214653031,0,False,0.3782632511518324,0.3309399811977949,0.7550808320141641,-0.46913193481970183
8,0.44997073116256586,0.29163932483055205,0.09652449113726076,0.4164764061199562,0.3768385926874321,0.2728004424883632,0.25617119818180123,0.4508692029429261,0.1850916259525877,0.10054965821399364,0,False,0.4096578292109528,0.35434471180566535,0.7389747352065691,-0.24183583391463928
9,0.4671044267222418,0.27184348358844784,0.14656483996073252,0.5761075604682606,0.4032317429888592,0.0,0.22778819624545943,0.34645020727038967,0.07119245743153042,0.12228650134069574,1,False,0.5788064524326133,0.5761075604682606,0.6923186122177013,0.27882683870809827
