ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.5086123960519989,0.15887104170474822,0.45583931024522095,0.05675730200085453,0.13390513487243635,0.04507363109770487,0.30265716276714366,0.5043764105715351,0.20066654418179689,0.314382495632235,0,False,0.5516314630120289,0.4635387649542941,0.8494211377915288,0.23366798468584665
1,0.6669477491068194,0.055209985626053525,0.4322677834357357,0.022055236992379587,0.0,0.0,0.202273976809052,0.3192014636644991,0.2741282342641192,0.3831971587222595,0,False,0.7144152362454457,0.6669477491068194,1.067844985475205,0.6312732581560005
2,0.3849798243750982,0.29524554261845193,0.5417311733139387,0.0,0.19128781723392344,0.06279818765704014,0.1599432461452602,0.4581082687778635,0.19505211366518493,0.396387365965969,0,False,0.5491078731191222,0.5417311733139387,0.8287606950651346,0.016935070745970997
3,0.529038163354188,0.011018529488793009,0.3357992462567392,0.04447030653155922,0.09437352087232428,0.0,0.33352330087856996,0.550309938675389,0.11928985725196838,0.4099307495836896,0,False,0.6815818344930705,0.550309938675389,0.9288658266547792,0.2716610954218896
4,0.43311585108954775,0.0,0.6111571876579094,0.056633061584111605,0.027593168258175406,0.0,0.30918858434716223,0.47213742463980324,0.2801579488207264,0.1947538451137564,0,False,0.7012559066966628,0.6111571876579094,0.9739779860085483,0.3935034141707855
5,0.5758182049548589,0.1623548836099196,0.4020467718262138,0.0,0.0,0.0,0.42874766442603335,0.41645982831781986,0.08979093719776483,0.33927410617162446,0,False,0.6877070064916085,0.5758182049548589,0.9759122141883007,0.11392829829324425
6,0.4944351606652641,0.037540205379817594,0.42869838296063,0.07133317158466636,0.01218945164105913,0.0,0.29441824183076365,0.5450109228462415,0.12102738952018229,0.4083364557160669,0,False,0.6883977894532115,0.5450109228462415,0.9751045716640339,0.20057343422674634
7,0.5390194774631627,0.2778056218150956,0.3324438406329193,0.0,0.2182982019408182,0.054564885757565275,0.3742085750751126,0.47385596947779035,0.19922426442489974,0.2585920638670983,0,False,0.5240736109062749,0.5390194774631627,0.7743997573557729,-0.08722883631195007
8,0.48323309809010423,0.32713718210666964,0.501958589717228,0.0,0.06845432363672144,0.045670462843512644,0.18541822589952422,0.49592719487527914,0.09698486691529218,0.33317121736214045,2,False,0.6283758573415741,0.501958589717228,0.8966409180162275,0.1156313983971524
9,0.5589006352332044,0.211779564474044,0.4957068105989571,0.17123662281084767,0.02245524336727086,0.1863346430383025,0.23138822691715863,0.4335782984756338,0.16220518701214906,0.2542956166193522,0,False,0.5241532854116079,0.5364453918659335,0.8829622100462835,0.5684197290126738
