time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.43720894394688037,0.0,0.4064871131864794,0.0,1.0238383319530548,0.0,-0.9234753014997418,0.0,1.0,0.01
100.0,0.4644957235905508,0.00885103914178891,0.4587506980606995,0.006829965106473951,1.005878074350257,0.0016881141381708668,-0.38885745263510213,0.2177164048971798,5.0,796.2033842855665
200.0,0.4508694542388154,0.0026708872261380877,0.45730514655926485,0.0026242173190449275,0.9839002291769875,0.0006310936185262449,-0.3385723202780311,0.03855180710210241,5.0,768.8080038821917
300.0,0.44812822498289095,0.003510343771456164,0.4556622890328411,0.0025532359143268257,0.9435832637779729,0.0024585174234010108,-0.21478856931901547,0.05951024257032907,10.0,597.3029433351388
400.0,0.48313982224716145,0.004362806375576601,0.4885151751075311,0.0021192362802275365,0.8905860107684163,0.007329264268418431,-0.021543433866869244,0.1440797888891593,12.0,272.24025967068394
500.0,0.5032329424398586,0.003700116213483155,0.5037576090802259,0.002580201968896754,0.8583909163297824,0.00989093671805226,0.011123181167299092,0.182677064811181,14.0,213.8250565579827
600.0,0.5073499087019286,0.004572349736362673,0.47708565414042864,0.0025016295835634914,0.7891503777398008,0.013199597381930347,-0.06972406716366901,0.1340509793763519,17.0,183.76948527893234
700.0,0.5052459136242515,0.0043648263646772,0.479340278258711,0.001842447666258154,0.7737583672549971,0.014063337045263481,-0.10830719778329592,0.12786689490992215,19.0,192.6338410100315
800.0,0.5372125594467791,0.007253178094664613,0.507767387411456,0.004109011314372634,0.7841940595706226,0.013280504649926238,-0.04771263543522503,0.21701998992216043,26.0,184.73416244428643
900.0,0.528571107379884,0.0038749245580729096,0.5107304975310283,0.0018567060364233449,0.7313914635245963,0.012191912103205322,-0.09040980974951097,0.1451024096636713,29.0,166.31345411429834
1000.0,0.5180176555795692,0.003965210977787125,0.4994803274354329,0.0027351317316805426,0.6839733746668775,0.009933248851182325,-0.06577371201055188,0.19548825459332575,26.0,159.4611244984057
1100.0,0.5154782506195267,0.004600274003485226,0.5026766165176572,0.003077827033136137,0.6820938503734163,0.009538973824252938,0.011673363766847241,0.15304607533674341,31.0,160.9472466426811
1200.0,0.5236883055584147,0.0048566986701477875,0.5142152486623339,0.0038980917048921466,0.6620748027472674,0.010749604417444,0.05797931110387211,0.15426603574450856,35.0,159.13895139747177
