ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12255212275212846,0.40107127548344296,0.4515917603816333,0.23855530966538113,0.4687014204449424,0.3996076677715213,0.14021770752345886,0.36694036755191833,0.16896858533472625,0.03248267285356817,0,False,0.4847817792415985,0.43621874759137425,0.7799900372027447,-0.2417108622362214
1,0.0,0.3203898453511428,0.3697584161402978,0.40878024792551654,0.5180017955212487,0.3638578364801067,0.03371987585535137,0.3335946460637698,0.2835259535808118,0.0,0,False,0.5793202248945953,0.5180017955212487,0.7765687244008894,-0.5744332497017131
2,0.2864647862219898,0.2760599217849538,0.4002582384071378,0.22881878897060534,0.405817600658783,0.2808893605278407,0.3386660873323224,0.467214043192838,0.21601787857455956,0.07700641303481187,0,False,0.34211853652098,0.3902076301580261,0.7002679264218226,-0.4271130288986632
3,0.0,0.3299322071169655,0.5317060034967607,0.16907771418159329,0.5319751835400847,0.2899535463277983,0.11141737530599242,0.44550982752567436,0.043390070833680836,0.0,0,False,0.6697840387472779,0.5319751835400847,0.9066352298503814,0.22651495493734458
4,0.0,0.23426830841669694,0.41230648101067,0.46728407744102785,0.5867146063603073,0.3505301901998648,0.0,0.22435648180808968,0.19830794706939375,0.0,1,False,0.6598876306255828,0.5867146063603073,0.8369911333903276,0.15119048092339837
5,0.10413099774369373,0.37240207170576994,0.4241745428588962,0.09861091319944308,0.5512025215475009,0.4049002104238333,0.2295294017417317,0.31514460235450614,0.20262529572560026,0.0,0,False,0.5391191259766794,0.5512025215475009,0.7627542982947761,-0.00942037630674942
6,0.0,0.32116536290300085,0.5196920426972952,0.026619717985397123,0.6584250632632834,0.2833644392636532,0.09122582310957701,0.3017209346716901,0.02903855701365511,0.10974744031546965,0,False,0.7207093664287205,0.6584250632632834,0.8641656039320712,0.8090976067673374
7,0.10783873988691473,0.29465780152545346,0.24882162914060327,0.3239466529142447,0.41751994715586166,0.34362582053163093,0.2583184925721102,0.566033947499885,0.23488181066477423,0.0,2,False,0.48153811286784315,0.566033947499885,0.8039639640521232,-0.020327178915870256
8,0.20946762645241648,0.21676093675142616,0.3593724913620783,0.38479179802330393,0.28479362352855314,0.35933558170511287,0.46631764306681195,0.3130788477357391,0.1773629924630868,0.27343570703362813,2,False,0.27267514178375657,0.28895465060372516,0.7197667175767045,0.2787896776670084
9,0.22476445018833485,0.11305074920623694,0.4373503665910628,0.26567320770471425,0.27758107808766613,0.2501322408290199,0.1404936836889258,0.6335645649610012,0.3223956075106104,0.10071752528083101,2,False,0.5008022451653855,0.5328470396801702,0.7005738398218763,1.2258807713754558
10,0.11452516582298039,0.15948239778246395,0.37891025617268165,0.3123826642440867,0.2612181323611254,0.40784113146614154,0.45942904823186875,0.42501620994794476,0.1466178216503365,0.2692833528917644,8,False,0.3793795476883302,0.34490388240888836,0.7740667617117051,-0.17243964787203625
11,0.1962941190521796,0.19863706973689474,0.2523261247820899,0.4257665850196412,0.25138053359187207,0.3466515005589229,0.4891179043545013,0.29951290707383527,0.21488748591078768,0.34436303839310267,8,False,0.30109205185639404,0.29282378530232167,0.7107275202633297,0.773789276741582
12,0.2079896484713029,0.21758311528494995,0.2484352243572098,0.4689317978471595,0.2011725686018307,0.30114266578418086,0.6116762043487283,0.15405048934727322,0.1505997466990513,0.27579680724078814,8,False,0.45330389138232,0.461076457649677,0.8354026223545649,1.5578186015961366
13,0.2528371868038507,0.23599569278525945,0.31553208396644505,0.4464422876367204,0.07603546506667141,0.4000519017331862,0.45271591134940486,0.3341016871680419,0.05726184233200259,0.30956535558820303,8,False,0.4221219161602919,0.39545406901740227,0.8787258758302136,-0.642586931952297
14,0.09948903931755512,0.12570043423190835,0.3027210901121924,0.43605288253117525,0.30566703587333915,0.1831878875157319,0.5943665599372339,0.41747266211276907,0.0,0.19486915351564793,8,False,0.5638861564535114,0.5943665599372339,0.9456719014448631,0.3984524608440322
15,0.16080672934921783,0.16121159685947017,0.3057967774131403,0.4251862870227971,0.2652145508738903,0.363827883329456,0.424038604376524,0.4174955631342399,0.13421786724526436,0.3146772366665051,8,False,0.3464721438188789,0.29096841977753274,0.771187865471561,-0.30683702855621037
16,0.07550587566896329,0.21293972709683792,0.3886986019812324,0.29729833242299686,0.36480369074017216,0.38700320023291557,0.5132674603736102,0.31525635580761424,0.0,0.2525853681353813,8,False,0.4737831942433831,0.5132674603736102,0.8695987554956833,-0.5933911811774326
17,0.16805888456030624,0.19522357406090188,0.35709881287827816,0.34834913623565833,0.26902305633359086,0.32458436683468384,0.5522281214871102,0.19935743681119278,0.06051774614423788,0.3983556014065825,8,False,0.4278829412731513,0.4917103753428723,0.8027864318411291,0.29623694974221365
18,0.08209424338335042,0.24921554050077932,0.41963594594577874,0.33176313145662856,0.6474879018796907,0.21906936318673662,0.0,0.38722518082932617,0.16537916861215826,0.021574707547118932,1,False,0.6356360074853313,0.6474879018796907,0.7997158677688665,0.6054985016515461
19,0.29703869928968557,0.19787633285857947,0.4856045634148661,0.28356594819952263,0.26077299820673744,0.3263940586532419,0.0891528630664431,0.5657993666129705,0.2319024248701284,0.0,9,False,0.5179468304419035,0.5657993666129705,0.7874114575024506,0.21608942797312075
20,0.37977428599101176,0.26075924736521383,0.4805194408509579,0.14229156366468473,0.37370761523648033,0.23888081303318429,0.27550981963871335,0.48419977296216415,0.0,0.17191212613595994,2,False,0.47365230714270906,0.48419977296216415,0.8167769546380349,-0.3074570070073927
21,0.1379569414921797,0.1976417333075691,0.3349000866268229,0.3919638238157106,0.548206955364119,0.3853617921926783,0.0,0.30975672199397025,0.3621161646963808,0.0,1,False,0.5591683265778951,0.548206955364119,0.686607913338584,-0.3216130217978738
22,0.33847242743739264,0.09519810099828371,0.2421265902864459,0.31201735680454573,0.4057678182463649,0.25531844741493687,0.20484330589076402,0.5129116667883699,0.430719666313548,0.0,9,False,0.4804003180993323,0.5129116667883699,0.6335000135849368,-0.3810551116502919
23,0.30833136867483024,0.08196059601146602,0.3153040964357089,0.3129323407767019,0.27117622620185267,0.230278719059307,0.04144159871179805,0.6864531261163126,0.31838776686943365,0.0,9,False,0.6139633324113,0.6864531261163126,0.7885010769367012,0.9014252223562009
24,0.24500220260673433,0.12540650914469556,0.4115585022433382,0.3985081685326267,0.29297636978539054,0.31101861323470126,0.5181693381601274,0.269539475288902,0.19472595543002927,0.18552909887255034,8,False,0.3643029456158469,0.3927628290154319,0.7440305302645043,0.520391962513574
25,0.08707763017820071,0.0,0.41636247237110596,0.18434936621025566,0.3001219261699263,0.4175517696589468,0.07141499400742474,0.5284842219642574,0.484976451486068,0.03247468949683409,9,False,0.6359501804471469,0.5284842219642574,0.673732468606727,0.09061179623043779
26,0.058060998962416004,0.28149836505397063,0.2871550633053958,0.33400743938999944,0.5952612592337858,0.2963607741795478,0.08032514310209783,0.33262476342409697,0.4012834582989767,0.055526029419084875,1,False,0.5276274374110934,0.5397352298147009,0.6297999463405253,0.2639758045122487
27,0.1585506425991795,0.15542547925864686,0.3049584959326019,0.5068865898217039,0.23018910069333057,0.42734144666035456,0.47389297280456594,0.30181186689841905,0.054758388386642744,0.2156380000401756,8,False,0.4587993114772384,0.4521282014350611,0.8938813709218172,0.20587354804898317
28,0.16568781122531834,0.020797401013011366,0.4238854151889518,0.20195330296965042,0.2960044422065445,0.3325774967194167,0.16673692041938648,0.6133570003270649,0.3042065259702421,0.23848478668041972,9,False,0.5020839304862108,0.5925595993140534,0.6629682232585273,0.7138464535684476
29,0.15782878042766493,0.23564498749310553,0.30520644788009266,0.23569021758044703,0.2092284106791942,0.6246151331578012,0.3440784229461395,0.24176250229971555,0.2020925507825316,0.3453398345184004,8,False,0.4061259825812444,0.46678635273013624,0.7331485233180512,2.0142724827429443
30,0.16287600368510824,0.024867912420781735,0.3165777916936929,0.38798019918809507,0.34757124670419026,0.08001257924422128,0.12376770240164323,0.7071485372202982,0.2687164959364765,0.08549282886842824,9,False,0.644741612722458,0.6822806247995166,0.8114120453594834,1.243522870408335
31,0.007643338282062264,0.2902768029250953,0.25163611050753537,0.379076563387658,0.4128855004812892,0.24045738198937353,0.6222332926184031,0.1577930161923188,0.19562669993925202,0.173275165129152,8,False,0.5223262764287395,0.6145899543363408,0.8245621128925278,0.7240396742724213
32,0.1495058360694145,0.21552741065724187,0.4363425196795722,0.2488847901095316,0.2339369196588776,0.23301628550528633,0.14525521726742469,0.5760815337672734,0.4392283403682254,0.15473812925240638,9,False,0.4566825647457265,0.43082631649984876,0.6062721009276838,1.0560392809385015
33,0.2844732301002766,0.2301255413898395,0.29992900434632086,0.4333676342554214,0.2911480275003369,0.3299388316691956,0.2864213940956755,0.33466750292709563,0.08354333458459542,0.4401209545826921,8,False,0.30650667058597775,0.3565776199980967,0.7258364042590425,-0.766024810892347
34,0.2414443862220952,0.23659436672266512,0.2588110373972074,0.3333196083640492,0.44885041999090325,0.41152822126109856,0.45881548809768374,0.24510743526275133,0.1136798490765602,0.23088527054048302,8,False,0.3404293601020814,0.34513563902112354,0.7488270448375994,0.19335857275548593
35,0.10414272790467355,0.07779470022718164,0.38203022264360825,0.17660037288672797,0.45955225701372776,0.2312684171213963,0.05849336601787859,0.6984910782000171,0.222380983091943,0.023012488043871012,9,False,0.678786300564302,0.6754785901561461,0.8213256989781206,1.188050865809938
36,0.3113926774645943,0.31137925479168693,0.44035394999657146,0.31953424847263084,0.25177445509783647,0.16512278928958893,0.05391461451312697,0.5842841868106985,0.23723434385332084,0.13723330711242243,9,False,0.47052468908909095,0.5303695722975715,0.7354167663853987,0.6104844762095633
37,0.19854646854551694,0.1648104972617671,0.3005724519553562,0.32969371515851864,0.2687778285225674,0.2827769532254843,0.6795186530259177,0.18286340445306254,0.27903066956622175,0.09554051336088436,11,False,0.49033229562143643,0.5839781396650334,0.789882315188443,1.9496537878502118
38,0.18282826985274356,0.0,0.52540116994183,0.25809548874074884,0.31167223046772297,0.28784480145737357,0.06646773766818329,0.47229532895949455,0.4629776874044812,0.0457249072742353,25,False,0.5892360628031944,0.52540116994183,0.6299739146210654,0.008321621932341922
39,0.23657479228964537,0.0,0.15260536807017627,0.5212346150541188,0.18612497664647776,0.4223906476357516,0.4487902825116357,0.3636717852202911,0.060871081388490886,0.3140492089231699,11,False,0.5370079375150589,0.5212346150541188,0.9046212470929916,-0.15068583795468676
40,0.28902271298843396,0.06705988057908666,0.452184459296737,0.3165637621457781,0.2082476480491766,0.28539369359508826,0.06561437348048096,0.623135549486079,0.28122997836721947,0.10380433529150644,9,False,0.5452224779090584,0.557521176005598,0.7528929693999504,0.7563644062702982
41,0.22674788625983192,0.1543513082004187,0.36582499873606683,0.3147306586153527,0.15613986797918797,0.18671422727438183,0.1825177983360354,0.6454119311653396,0.42415103365329776,0.05350219222074197,9,False,0.534777882846457,0.5919097389445976,0.7177136350156563,1.1575566271380642
42,0.2022116695798738,0.015201608982545134,0.4911151258619376,0.1243843423747339,0.2562795675936981,0.30311618185598305,0.1008123410371816,0.5945191745689,0.42515469221498947,0.016807571948735136,25,False,0.6325654485403648,0.5793175655863549,0.6983186706214664,0.4546199474541777
43,0.15066944254779444,0.2931932529226928,0.37441478620362767,0.3617431669027948,0.5588076659102581,0.18399212136038276,0.10215002402025065,0.30971552627479826,0.3993399651585648,0.09133473597462242,26,False,0.4616113119735695,0.46747292993563566,0.5725902091590183,0.32549267466531007
44,0.17536690791057818,0.1318675349173736,0.4801804388559806,0.09613275773126095,0.2634202431510202,0.3673079702398676,0.12806489885246694,0.375289012520141,0.592026020657749,0.0,25,False,0.5911926607938488,0.592026020657749,0.5640658680099027,0.46084723646515047
45,0.33311721907711295,0.3114398330919235,0.23318802387981385,0.5402539918073246,0.11194889135311256,0.35224454553653006,0.14081046181305887,0.3734880471448389,0.1868619025297038,0.33902812022716294,11,False,0.38951758211946913,0.428305100454212,0.7736307072498638,0.3683344415821824
46,0.06648716283641963,0.11118026004822648,0.4200470378567265,0.24254571468564315,0.3835365410224361,0.19765326233949537,0.0,0.6409798319956569,0.38849483109934885,0.0,25,False,0.670745221110697,0.6409798319956569,0.747644716067021,0.5254234202432674
47,0.22050007937829977,0.021864281836154676,0.45758321072545344,0.2791666489977583,0.40341097804662523,0.23766920465831268,0.22793590957460835,0.5145408877377892,0.30836526739884584,0.1804492873537962,9,False,0.44335319925255307,0.4926766059016345,0.6187583904038737,-0.05097894365782607
48,0.34114976590946844,0.05800545179473587,0.3379798809449171,0.18573883328101018,0.3651284842028797,0.18990436531015345,0.23371166748284197,0.6004992958074344,0.37395512810674236,0.08412744563792693,9,False,0.4979673520794997,0.5424938440126986,0.6334712055359647,0.5598653476534345
49,0.0,0.0,0.44390881968890644,0.15067727452789034,0.27561835196029166,0.4898206059331998,0.020316079634749875,0.4663599141103092,0.49447632744246933,0.0440507188077793,25,False,0.7010344485014169,0.49447632744246933,0.7074600604332545,0.10091785771859732
50,0.2388750777346421,0.15740724037952122,0.25624398828621453,0.36950832731788963,0.2736200600595701,0.35110765155356016,0.40400590069826375,0.252497396352274,0.3608934347187914,0.4007492707292227,8,False,0.2481567251531878,0.24659866031874253,0.5355919593084288,-0.42135763176126173
51,0.2821432815618762,0.15845387894711588,0.2882359724944788,0.4099126921362974,0.13314402330497957,0.18836521550880345,0.5243278180635049,0.30671027563632497,0.33487995019901395,0.33141352646639005,11,False,0.35980268433715745,0.3911837947585254,0.663015802157084,0.4571741400966026
52,0.2727951343466676,0.07340125994851292,0.407086638158785,0.1363037009493265,0.36603099078734386,0.503943221067029,0.05929699155221214,0.3572080336889841,0.46566690996846544,0.0,25,False,0.5737782024381739,0.503943221067029,0.6160319530284504,-0.21052261562249458
