time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.45531069671561697,0.0,0.4142827098691382,0.0,0.7088681052128705,0.0,0.006473249578572233,0.0,1.0,0.01
100.0,0.4807398885618294,0.009983586248507455,0.4508507661843833,0.008746461035781293,0.7506611691773304,0.010843900502315375,0.3641611708960796,0.05919974576340492,5.0,371.6494627316298
200.0,0.4342181768752245,0.004999571306201809,0.4259254998662692,0.004701392626719924,0.7024818499889243,0.0040741841563840175,0.21295348548336457,0.16985422564620278,7.0,214.74135850240043
300.0,0.43126123368041497,0.003844295840065272,0.4352508494014057,0.0027731451914427283,0.6621232137294869,0.007189759123426698,0.5684711404046389,0.2723005587058833,10.0,181.5946859476003
400.0,0.4346531193103388,0.005752023543556889,0.44692907703936413,0.004323054642158012,0.6716304976764201,0.008011998650489311,0.7192922762778498,0.4054701408733677,13.0,190.5990375443206
500.0,0.4180571774030037,0.005533104290350383,0.43814466175748934,0.005471459996003745,0.6725914406445667,0.006818447520378685,0.4727649768663097,0.43173240175557676,22.0,191.6055544739076
600.0,0.41368796944754993,0.0062432443088920615,0.4264824410171361,0.0052858336979475125,0.6562146143860258,0.005873088947775299,0.375249993715781,0.35997214601727573,31.0,177.66307700945387
700.0,0.4039064691339657,0.0060965580003286566,0.42442790238679684,0.005722819723182824,0.6500311538852022,0.00766219618907459,0.4211977346941755,0.42539798095078396,31.0,169.18765054490336
800.0,0.40563965861347834,0.006286320720786506,0.4220383128108157,0.005989695212347575,0.646182923610411,0.007186463451495311,0.37671425264011865,0.3688048829375506,32.0,165.78132995536873
900.0,0.4094556351388581,0.005718166486410418,0.43248585016342916,0.006823470352717401,0.6414769809125087,0.008722725223001326,0.4157910126588223,0.40811916650096963,37.0,172.78233334109467
1000.0,0.41472579303071005,0.006703912799543331,0.440576790727791,0.0078669816495173,0.6370399911231183,0.008630466896335,0.34054102591656316,0.4295220272286252,38.0,157.82325082507515
1100.0,0.418723549893844,0.006444230301423063,0.4372896670377973,0.0072447005565915296,0.6455483172323278,0.009204143134371649,0.2087452232660377,0.44182946819915225,44.0,149.90364260988324
1200.0,0.42973752905858636,0.008264177315853825,0.44560149979428804,0.008156548432961217,0.6576687474387954,0.012680712230505937,0.23456933090574827,0.39221577124061135,49.0,153.87281742448886
1300.0,0.43050914582227556,0.008448717679418467,0.44735858780029325,0.00826290134033853,0.6554961403981413,0.012695522639747206,0.18585542111192607,0.35201642854630943,48.0,144.17497977574698
1400.0,0.42798210234328005,0.0066107915721199725,0.45372061451768014,0.008721680533661078,0.6538202790314958,0.011040132856608216,0.16716428526835037,0.36886953687680735,53.0,141.56117989748554
1500.0,0.4327998830247345,0.007275093228223966,0.45693101004168274,0.008828687500036644,0.646274468356642,0.01345611672399063,0.15379926591868126,0.34482506961140164,58.0,141.1845919936606
1600.0,0.4339071143089819,0.008202021869381392,0.46151562815960323,0.009951248378189101,0.6371304671855427,0.013092530008104983,0.19002406013375467,0.3456252931344671,53.0,140.3502395222207
1700.0,0.44766722035893325,0.008956790274372729,0.47280444334443245,0.010266024303822856,0.6465379913453203,0.014063923384009658,0.1856779738097581,0.3522274254829989,57.0,139.2417849048272
1800.0,0.44191527685174953,0.00820915213173708,0.46838913311306524,0.009862718645025451,0.6430626414208199,0.013790670499733978,0.16557449219486226,0.3907880290256421,56.0,137.80792024879435
1900.0,0.44077341281385485,0.008329766090053809,0.467109056849664,0.009398512029266325,0.6360205351565016,0.014040843346912975,0.21801860013365496,0.4519532094942121,57.0,135.98508799816108
2000.0,0.44513896856169144,0.008694920642906527,0.47090865752152855,0.009467679841213534,0.6330293115244918,0.01429201727440903,0.27466432247718525,0.3776436695614714,57.0,134.46279027559152
2100.0,0.44525617056970385,0.009481570442249886,0.4712629931922338,0.010539598600830492,0.6236893777177409,0.015129605099666196,0.24670814540321914,0.44629746006055065,62.0,132.14595646171185
2200.0,0.4410958926245349,0.008919380114952087,0.4642538534418219,0.008970275241299994,0.6115073533415628,0.013844476869599677,0.17208321079302039,0.37575969034612755,62.0,129.78663174923855
2300.0,0.4440117347550738,0.009170428343917876,0.4621796781625424,0.009172001544464969,0.6100663413625012,0.013962070015385407,0.09048783262436962,0.3226394552739531,60.0,128.1506388467205
2400.0,0.443417326043904,0.009528687528246966,0.46049605022868906,0.009926464241802609,0.5775548800693775,0.014696842631002799,0.1387672540701485,0.324143142127151,57.0,126.17620449774321
2500.0,0.4449430466299315,0.008858815757393603,0.4612265884017344,0.008844480356608916,0.5713284708492498,0.014195175434172857,0.14274098105648308,0.3310045602625308,63.0,125.01893730202718
2600.0,0.4543848865672051,0.009079356658577958,0.4688623417838841,0.00938874332274663,0.5744880124836201,0.014656895107798445,0.15177470610396104,0.3443786532371027,65.0,124.74927829265897
2700.0,0.45600966521847014,0.009346925384079895,0.46937164718497804,0.009272440869264187,0.5695706187456897,0.01497804183680428,0.14174830747770328,0.33746261736503164,69.0,124.14003805864262
2800.0,0.4629882469660386,0.009535068478472446,0.4739609258048828,0.009637335235652541,0.564665623167642,0.015270368995977088,0.16905228315193288,0.33410511593047654,74.0,123.5841444889207
2900.0,0.4659459825076515,0.008947270849430542,0.47679508016014954,0.009452491154458287,0.5676618342800271,0.016363344909108207,0.15842584683710167,0.3405886125775878,77.0,122.7145743284213
3000.0,0.47093774943299865,0.008895800081889255,0.4811810028106918,0.009578631959845563,0.5657681130698746,0.016063944353531496,0.1735864231495851,0.33231640621485625,81.0,122.53822438959925
3100.0,0.4779977839500829,0.008006202193431462,0.4855247384938028,0.008560595913551362,0.5629868047361004,0.015412998965389004,0.13748366808308374,0.29831869375431985,78.0,121.61242444106291
3200.0,0.47452459882229203,0.007830251757050865,0.47931886510080157,0.008324811553505685,0.5535964865241706,0.014909241439398408,0.10357059147455472,0.2719816863709587,77.0,119.9142980740134
3300.0,0.4774322901604181,0.007881696144518823,0.4813384895845611,0.008119717309969682,0.5541867516767484,0.015758894064046368,0.12071443326277166,0.2601639218632581,87.0,118.26033525892879
3400.0,0.48101965999239704,0.007766989958616924,0.48537201954493336,0.007584931391201122,0.5474457408109018,0.014669228109787985,0.14217544412939914,0.27164941081346045,96.0,116.70886421737332
3500.0,0.4816381513037934,0.00774115410646493,0.4851216482289371,0.007592650725710601,0.542956114741303,0.015141530154863626,0.12029143051520687,0.2544142356557669,101.0,115.11791338971616
3600.0,0.48247446759812584,0.0077771440759484625,0.4874724845989939,0.008239820493856442,0.5364600948751119,0.01376496279547072,0.1360562911581145,0.26837110145470827,103.0,115.25345854393983
3700.0,0.48299190396634584,0.007280624696363023,0.48816597249397564,0.008075258777516222,0.5285026625675439,0.013600741988760549,0.14225313434605097,0.2764081609258358,104.0,114.56700065406778
3800.0,0.4808120716424946,0.007098960401462426,0.4832320564560108,0.007890636347613096,0.5323721695015032,0.013587499557576144,0.09533429413605775,0.29972695641553876,111.0,114.30875268717536
3900.0,0.48204519236067683,0.00717621642828509,0.4853771704356589,0.007944305711448815,0.532155737021449,0.01392331920557261,0.09651192776673807,0.293875644254118,116.0,113.83100970795063
4000.0,0.4791319112207873,0.007576362340232407,0.48429721965143874,0.008644433831070589,0.5281925437166916,0.0141735095376261,0.08271311725305854,0.3059345978703859,121.0,113.4137978098777
4100.0,0.47814177575905703,0.00794948078666097,0.48235760538558314,0.00883661863775565,0.5218965246587685,0.01343838602196892,0.07938599806870404,0.30122282561224717,120.0,112.81821002951847
4200.0,0.4788035145888972,0.008033187265538942,0.4848941668837052,0.00902489041865797,0.5129468239603264,0.01339527037791796,0.10563816873378616,0.27844985401857714,123.0,112.24398539530769
4300.0,0.47950499441453,0.008291884259216469,0.48676676623942156,0.009098487474271359,0.5110258864303546,0.013976595898659685,0.10815470084369935,0.3300499529918418,132.0,112.00659114810954
4400.0,0.47919817298386663,0.008111504753889776,0.486545397678623,0.009148536279180886,0.5040666549482553,0.013623416394230455,0.11502525711210387,0.3420710202473997,136.0,111.62988451529193
4500.0,0.47776991089460574,0.008673732398318212,0.48383371073864156,0.009409130833353565,0.5004965341274659,0.0136185352483603,0.11711967963088848,0.3363820900429978,140.0,111.59764773423669
4600.0,0.48012070811971236,0.008471748625206499,0.486425186444389,0.009164763959587046,0.49623812101116577,0.013597495001149557,0.11833399739549309,0.32785284129402686,147.0,111.47916403571915
4700.0,0.47988919789205314,0.008835250571431709,0.4865076433618437,0.009703530129303169,0.49080927396064145,0.012838640432230132,0.1241430583400509,0.33909787514665035,146.0,111.18188606155343
4800.0,0.47524939620648876,0.009388650100266563,0.48268824928395915,0.01031355551592767,0.4824214586822156,0.011957993963273492,0.11948049747787003,0.342796389569468,154.0,111.46304418162435
4900.0,0.46907645503079526,0.00915786514071198,0.4782820187023996,0.010928979257410045,0.4752001893842651,0.010973958280462161,0.12469342072611793,0.35164398295887844,158.0,110.94896365169194
5000.0,0.4707716766689393,0.009473188890560601,0.4816791632335212,0.011337206369912952,0.47491217189895785,0.01072966136255452,0.1508984524825599,0.34862611738722693,162.0,110.71920719471855
