time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.45224767999986254,0.0,0.40452749552575906,0.0,1.0053716851628303,0.0,-0.054678984313472456,0.0,1.0,0.01
100.0,0.4946922957838609,0.003252085464260171,0.4506626651613965,0.0027508870672213735,0.9230204576989273,0.003266955525556489,0.22580089619670463,0.04518667656259822,5.0,571.3790091472886
200.0,0.5018882253839703,0.003284555681436503,0.47751636039575046,0.00407981510260449,0.9228150157826588,0.0023702625661858527,0.24111054611286314,0.03286266525758131,7.0,337.4488347221743
300.0,0.4960513690110557,0.00463721782476632,0.47974624332677984,0.0028264662215438992,0.8754672948303748,0.0030994115984228957,0.2120235911663557,0.09164221026547566,12.0,336.01369198898766
400.0,0.5123052731519415,0.005770303368867486,0.4862838647649897,0.002969705828365755,0.8567682613980888,0.0035432053804562596,0.2023914247731304,0.11443624057551867,13.0,288.2640749220289
500.0,0.5108032264949985,0.005552561172515706,0.47670459073596305,0.004580893589061544,0.8183463645991346,0.007540917783494684,0.036873637260039754,0.09073089733558663,18.0,211.74626972702416
600.0,0.5179405453216598,0.0030444992558444376,0.4814763191076039,0.0035899527109301745,0.7835590862760422,0.01103777642768909,-0.015584840617681235,0.2527740578526658,16.0,225.56851517134814
700.0,0.5261874794903708,0.0035538891707102703,0.4957125854872564,0.0040755739406108426,0.7672555919330991,0.01515365400736766,0.009507879375275283,0.2730850372468397,23.0,201.38360360264167
800.0,0.5364514804029321,0.004494748585663929,0.5043869887527129,0.003968668809428711,0.7640700735210147,0.0141285606941963,-0.030458852197034147,0.24716781705683782,28.0,203.28517563920855
900.0,0.5371934968386075,0.005267301018370038,0.5197022274205817,0.006845097567402613,0.7294174164577779,0.017435300111123046,-0.0055426132922992465,0.34991069314198087,31.0,160.22992177970778
1000.0,0.5622003819833485,0.00511924201266393,0.5482018067256391,0.008118076684480854,0.6897757865814907,0.022845143897116775,0.15783099077767837,0.4371717306740451,26.0,150.49304616375628
1100.0,0.5571806426449487,0.004243049042456297,0.5444769614047201,0.0077424516381862886,0.6820790660384976,0.022753413155864637,0.1335481700285392,0.42412396207859027,28.0,146.69185150486524
1200.0,0.5823977715190186,0.005359027550732317,0.5671898687003332,0.008526301216274226,0.6529627792917316,0.025139810651447294,0.35974454024358826,0.5214235354379597,35.0,141.92551188622897
1300.0,0.5839873622821381,0.004691955814483784,0.566120429492226,0.008048128091024766,0.6340396602925851,0.025532515767158957,0.37589661422302034,0.5782330376857128,41.0,136.53121073888343
1400.0,0.5928135622951571,0.005456557370378058,0.5751483875482574,0.007167682942420612,0.6211896767379284,0.028018148739321652,0.42439273916189246,0.5426649072948566,47.0,138.3817485232194
1500.0,0.601309735790557,0.006340174675203651,0.5882996864809045,0.00873959087260085,0.5867916910814798,0.025709723436118354,0.5410853272687262,0.5773613941783473,50.0,133.9856158395825
1600.0,0.608881403984591,0.007261635637976443,0.5938927392820867,0.009070415419313445,0.5776223972527449,0.025228593022021756,0.5906294420151255,0.5868428735491911,52.0,128.7691844644403
1700.0,0.6070928307101279,0.009241334090854422,0.5936762871483704,0.011185165381344496,0.5628362857961251,0.024874384146363535,0.6130769005588855,0.5771506851657751,56.0,122.09606245933774
1800.0,0.6213450539883363,0.007755755638263339,0.6186499132556256,0.008118967495973751,0.5177191153930153,0.017942538329197084,0.7447994487176279,0.4264352976244812,58.0,120.13398592367531
1900.0,0.623111585297261,0.006917986640702988,0.6216841739055696,0.007880044904568185,0.5084750172272801,0.016113777940806494,0.7634989673088692,0.4006597303376365,57.0,117.92184245660235
2000.0,0.6178985074475446,0.007235040453195509,0.6170874451002608,0.008351289391211842,0.4912176067809062,0.01188798847606004,0.7743215365540619,0.3984578319275419,60.0,116.73373391016177
