ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2750403768416678,0.19976295736797173,0.1403993934133874,0.07419086084269337,0.5877222890280144,0.2924721066358107,0.09188285261676633,0.24974625844582488,0.25062712104801305,0.542811431594022,0,False,0.5379828745240434,0.513531428185321,0.7709489338962655,0.9789496282072274
1,0.42872520615353504,0.20342019437955208,0.4023995552932297,0.0542516344467007,0.48719122932949555,0.1884233687205809,0.1665339830596375,0.22860686832239976,0.2842793505501501,0.4198549790870314,0,False,0.43456382005411104,0.4329395948827949,0.7351280398633104,-0.04939308624035367
2,0.30176877061933954,0.14938128878099996,0.5214845199971623,0.0,0.45542583340295606,0.16127725476177512,0.15422121021170435,0.3031088511148343,0.2821960474170457,0.4312283918400511,1,False,0.5043455554808854,0.5214845199971623,0.775840900386856,-0.06546902277536859
3,0.29249739782666206,0.011656598381348549,0.26210577538571833,0.10396705585501312,0.5583407266297239,0.36463882439888,0.26917437316202786,0.28248737993795003,0.14373231093109234,0.4660279286863863,0,False,0.5077598329337734,0.5466841282483753,0.6000477821954266,0.14495576615947225
4,0.5144878256779222,0.10742586976594262,0.2094301162644135,0.246657118716757,0.4323037936651701,0.3517652400512105,0.1545027400402389,0.23366095329429246,0.14964087455563496,0.45560396034753536,0,False,0.44049611904266156,0.4070619559119796,0.6715530505167218,0.4404220478554186
5,0.38291302626830825,0.0686190063088963,0.30111373599475827,0.03998315903933187,0.5300154584458328,0.04864326751815873,0.10798317271032352,0.17679755305599562,0.31609681910211,0.5747028955971106,1,False,0.6238743339518107,0.5347197365577787,0.8593517282808172,0.49279965125852426
6,0.4187854847200071,0.33244232267169255,0.12296153155205303,0.0,0.3649032002037676,0.09972634240202377,0.24317911564852795,0.354385213289861,0.2773069051135162,0.5424550778131575,1,False,0.5068142907780979,0.5424550778131575,0.7831205907128077,-0.2116275743311063
7,0.3167719098960187,0.0,0.3365480689291336,0.028700672166756452,0.4944690495195238,0.46062049823633144,0.21251946436234348,0.30988427898956494,0.044163055045933076,0.4309909244533098,3,False,0.5776588075266393,0.4944690495195238,0.6784318992400405,-0.3674397337039566
8,0.5292897317935384,0.18629587507550124,0.13244587925386217,0.2991781155214346,0.3843497187119877,0.36679330190494447,0.0,0.45913831884969947,0.0842683994774533,0.27915153488124755,4,False,0.5283416173638189,0.5292897317935384,0.7291956570059167,-0.1213578557965318
9,0.5619619986595257,0.1284554362692025,0.11737577326488832,0.0,0.5155298704852906,0.3927970821279326,0.04356057131194651,0.15930799652686548,0.15794517399184352,0.42618893298326116,4,False,0.6456671861352653,0.5619619986595257,0.8630394729863033,0.44426534269003104
10,0.3932114885761301,0.07912184275443884,0.310030994383623,0.186317925090556,0.5360116174196579,0.39107977503002717,0.17543957846447034,0.21261414159871822,0.0,0.43824104008685955,4,False,0.5276483485170406,0.5360116174196579,0.6363408937351451,-0.0761673073613569
