ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1361864297697636,0.35084238718027194,0.20433670407948915,0.23836525632776628,0.43876493281504886,0.43361522530576413,0.12307493944712056,0.06792812967042426,0.41891222632896036,0.4289585491308681,0,False,0.450780943952201,0.3708368031446246,0.7486366372583606,-0.23400823528137507
1,0.06335266578933514,0.3325362875465292,0.09289002931667337,0.32333012221932167,0.3813234706190856,0.32477531790244735,0.15483396657382306,0.31721209374848924,0.4027615758290312,0.48428770247462827,0,False,0.4245393427834198,0.42093503668529314,0.7816535138316011,-0.5720698569207431
2,0.0,0.3339395649229065,0.003046732764121057,0.3792077565227185,0.34320274577104226,0.22266100284163112,0.15902393651154675,0.18220594830907633,0.46616952018159713,0.5490982365398456,1,False,0.575526726255269,0.5490982365398456,0.9243888773195256,-0.08976856219602995
3,0.1365303699428287,0.36237674740941517,0.1331744008693494,0.2666886653755245,0.2889678869219644,0.31016005594516066,0.09467212599856555,0.33383229724910873,0.4508783401269289,0.507724821172048,1,False,0.41876267517821086,0.4130526951734824,0.7544218404111313,0.042275194484901885
4,0.23856123550616923,0.3528626074397828,0.25676013287412763,0.24104799693624637,0.39619554347663033,0.6072201307324059,0.10417863037024787,0.04832055467301031,0.2985097188547124,0.2579986500084467,0,False,0.47757477881241095,0.5588995760593956,0.6303147115364484,0.7093605807712139
5,0.1120221213235526,0.17773077337245907,0.04382706989447532,0.2944198125483634,0.44668991144739817,0.49828896308363685,0.26577676529363065,0.09143580393407993,0.3421237595893532,0.4726401894122305,0,False,0.5137488857533661,0.4544618931891615,0.8459407597969363,0.02473069023691839
6,0.07627206834213816,0.2736443327269033,0.0,0.3601040560803622,0.4980677887729653,0.31474169153027737,0.04852102827830145,0.21852790640615047,0.18129177995924298,0.5995974644767692,1,False,0.6116399946844081,0.5995974644767692,0.960496815631867,0.43687555094467434
7,0.0,0.27224523604480305,0.2398610729790573,0.3610022963336695,0.3410606266132089,0.18668480879312904,0.0754755019693238,0.46141824541456544,0.36128487708756934,0.48756831243527576,1,False,0.4874410693630338,0.48756831243527576,0.7595693084737679,-0.506732405579799
8,0.18088649164787524,0.24148988246342948,0.3616428885255883,0.18101875135331302,0.4098098391522982,0.4652216822285857,0.053712565820791536,0.1496527428284989,0.40345936928598575,0.41590092923082006,0,False,0.4352118737158039,0.41150911640779414,0.6296568835982392,-0.28016391226066095
9,0.187706706700037,0.31619211550350285,0.23128612716715038,0.1844406884354523,0.3771455271792982,0.5547022027038909,0.06928614964119909,0.17460408772312225,0.41615333447318015,0.3447797268575264,0,False,0.4399083679766332,0.48541605306269187,0.6019934578146368,0.43069204106466363
10,0.12019169806175185,0.22474510671024694,0.23419967910295575,0.19394974824012315,0.4569203121810321,0.5065966978709269,0.1341975089409727,0.04244655697938821,0.20130937776797164,0.5628721569170606,0,False,0.5537556471604185,0.5204255999376723,0.819870957059924,0.7034399707187736
11,0.0,0.3807876656153487,0.19135507651511988,0.11648362909242989,0.40400728211752474,0.42891712614462935,0.19905328961394886,0.18074295101842955,0.35518463706821024,0.5090947010116534,0,False,0.5008635644763677,0.5090947010116534,0.7715940263539247,-0.24410001444340382
12,0.086088308757924,0.3582653943350196,0.15831709654260812,0.2212125211499201,0.36474837023186146,0.5048429259761518,0.003983931191156906,0.2394906923948773,0.2993352614205557,0.5053260453111442,0,False,0.5158034923022,0.5013421141199873,0.6996171995968956,-0.064725477553576
13,0.2937447552488094,0.3457403680323584,0.23839756777097093,0.21019939122106016,0.33660688841520486,0.368258625196701,0.2452576112675464,0.0,0.4244939207945104,0.4515478216660533,0,False,0.39606614978417065,0.4515478216660533,0.8210242457626977,-1.1770614423668473
14,0.09650217212133436,0.5333897377206908,0.17817792267880225,0.3016352181014243,0.4373226202448571,0.16939765328812892,0.11745682495779908,0.20172578599499028,0.38466406045129614,0.40130918822797396,0,False,0.46419324772296733,0.4368875655993564,0.8590128441347624,0.34316580904244076
15,0.09407226832900631,0.41349890352766955,0.2444899201853352,0.16783161042187492,0.33471895814649366,0.41024801055020244,0.11032105047164185,0.0,0.3033667237080481,0.5896473354898029,0,False,0.5590039805946269,0.5896473354898029,0.8309521621137498,0.2703790290776436
16,0.022484272264956646,0.32096454245562234,0.18431406917176021,0.13431726758198242,0.39408476802068804,0.48366392499890726,0.17827875851654496,0.0,0.45493868968222484,0.4652712022921446,0,False,0.5756574545991857,0.48366392499890726,0.7838448088616217,-0.16898926767667646
17,0.24843212863953257,0.31720796957640024,0.32712811006353304,0.027606363107681553,0.5228476478754751,0.34240412297927375,0.2122388809982255,0.11489813897438986,0.31219169503849803,0.42844468032499383,0,False,0.4419859170441439,0.49524128476779355,0.8364279180742257,-0.2750045916986624
18,0.0538917247076487,0.3105163649665287,0.26003027454907623,0.24631418997717022,0.41523362804982716,0.089991593897036,0.10537252530937638,0.5326965379857328,0.3810396972422926,0.3896295302562698,7,False,0.48866237661613643,0.4788048132780841,0.8071446137056801,-0.0625517891202932
19,0.3599262617797704,0.05289977128665757,0.31278298644400293,0.0955790147870454,0.4573105092827366,0.5371103114293858,0.11524907245617186,0.16279302483984529,0.28226441156206494,0.37895732132440324,8,False,0.5076076538053768,0.48421054014272824,0.7368742613546795,0.10402896229578194
20,0.13288522156552662,0.29667238036665483,0.32738488661646475,0.22564485888634533,0.4870100685584221,0.5435452238009992,0.03527592485443703,0.3052791783617795,0.2747062212053098,0.1835948188585741,8,False,0.47067591140036014,0.5082692989465623,0.5193362631853116,0.29977033689478216
21,0.33523103790031267,0.26958207333567596,0.36625170205460017,0.11458223727364397,0.3934558724044856,0.3462661579219012,0.22916583758969922,0.0,0.4775185967719242,0.33530209002481115,0,False,0.4318855000283736,0.4775185967719242,0.7868369705460008,-0.9886746936659653
22,0.02307733887477359,0.1491577296447327,0.33834575774920966,0.23478210420973844,0.3770918587927846,0.47546356255887573,0.017672109295032597,0.22618820144436694,0.399373807217555,0.47789350986768486,8,False,0.5294566349696876,0.46022140057265226,0.6104544937575764,-0.3699710832922217
23,0.18805571468021523,0.25519912114822996,0.41118494365825065,0.15433043180501332,0.3516018842342541,0.5534911578337082,0.0,0.07790848183521303,0.420210753385896,0.3065849981142866,8,False,0.5297423466486497,0.5534911578337082,0.5463642238539503,-0.02099874747217311
24,0.1070212024529438,0.3688237416335604,0.12038231256409816,0.1877278525782753,0.38492210305228935,0.42384846715652325,0.20057808926956963,0.24507051643798375,0.3261733695980396,0.5179663295376769,8,False,0.4206400890037403,0.4109451270847331,0.7829472051217105,0.19643141921318527
25,0.12780973519608085,0.27535104751922107,0.19892074427400366,0.5502961913051493,0.28156368488099703,0.16026921305327188,0.0,0.43531558610455734,0.2886463428817555,0.43320943144240454,7,False,0.5097776457684773,0.5502961913051493,0.7919062643961527,0.09111168950324558
26,0.18887318423553945,0.4391273906065743,0.2653399658653845,0.07340053405210391,0.4366649172712319,0.44911454646347787,0.09357866779519476,0.1696806108042364,0.40240567345795036,0.3222455439726911,8,False,0.4511692352708859,0.375714012411374,0.687044604657254,-0.22623421747841613
27,0.0,0.22315795390670107,0.2455647735957402,0.34247932047853613,0.26381605239199557,0.23306385171916885,0.21936486601342298,0.30933976117327244,0.3483676986515028,0.6192871954078885,7,False,0.47572626154393116,0.6192871954078885,0.8126118603294139,0.6406440683453408
28,0.2877897397888086,0.268659092731607,0.22446276997089348,0.16621412586525858,0.45812420340468096,0.5663294282684682,0.0685034632365256,0.06293119513572717,0.24333912674051142,0.41050565082256074,8,False,0.5063688413164958,0.503398233132741,0.7510815072465943,0.41700356333828426
29,0.11637618615249136,0.2538732674110004,0.49992654117070584,0.3567207522870607,0.42225742303828506,0.3506484528726242,0.0,0.07109298423419842,0.37813811394927077,0.30907991081624436,8,False,0.5055845878853391,0.49992654117070584,0.622102508488402,-0.5500949113117927
30,0.13796949660160793,0.23095036998152985,0.2966943892271566,0.25475083422290606,0.43657279227445495,0.2393314990029593,0.08947310256006233,0.3622915762788843,0.37459998780056,0.4972319920549076,7,False,0.391554045058351,0.4077588894948453,0.7558863208015558,0.01299801203848607
31,0.0482862591376428,0.35898435066787254,0.2200449664247694,0.3152097269974523,0.4250258278882504,0.2326086019251242,0.05865238776918263,0.46867860114266857,0.34516898359584214,0.3795084147328709,7,False,0.4428662258941899,0.4203923420050258,0.7257123154269839,-0.6965836668585517
32,0.16056223875780018,0.4804007897888448,0.18980076253233025,0.19893549264921187,0.5120931712469048,0.37427483195342814,0.0,0.11258098018471795,0.31786366838366176,0.3896181904284624,8,False,0.5191525454955475,0.5120931712469048,0.8032798561957917,-0.060595251686897
33,0.125888294522979,0.2036102594763141,0.37898371210802145,0.13297243455098298,0.3762872105861411,0.38744454999078065,0.2204884477119731,0.1484060994162076,0.48199735036988006,0.43210920065914077,8,False,0.41635297586473763,0.35610905584690106,0.6840856026924617,0.038658453916726
34,0.07423111426158933,0.16197167245791946,0.3037187992149126,0.24698116209455218,0.2765382015524646,0.6646153889326224,0.03775654540585153,0.0,0.48451135595675604,0.24626472072664482,8,False,0.6488593843447359,0.6646153889326224,0.5353276591227528,0.8666356496578135
35,0.20637223337731933,0.34233310132062816,0.393778621695016,0.14221335338046268,0.4866942530554118,0.3540161797968956,0.0,0.10437389955049568,0.4315021845984597,0.32503155310145143,8,False,0.487626315949849,0.4866942530554118,0.6997963798092296,-0.5299345744759694
36,0.19638641958764308,0.2792662072578724,0.2599313955829048,0.25317124643778677,0.5233147221444828,0.6384607228526639,0.053351174205347095,0.0917925678495024,0.22413300202020095,0.09372582524589711,20,False,0.5891149437044972,0.5851095486473168,0.6297660371820992,1.107565885898902
37,0.11875234905323798,0.22068562861604116,0.2642749259359118,0.020371957641363878,0.4561422865018803,0.4794192335929459,0.0,0.07886369986138518,0.5586026204534865,0.332828066684238,8,False,0.6323962091486065,0.5586026204534865,0.7173639668075842,0.21761476444537092
38,0.028092335280363,0.1967138939463575,0.3357660871497306,0.4966216727318527,0.3317899792147554,0.22511340033813132,0.1454999345284391,0.4168904660436343,0.2369252296536793,0.43506370123086807,7,False,0.44549427958331894,0.4685293374514897,0.7172874959674554,-0.2387235538272491
39,0.20298711341327919,0.17835178060646498,0.2417710725929992,0.1735814954465954,0.5216709019179803,0.4853201204950629,0.037192259081056535,0.27656735926435577,0.2994177147748376,0.4039841599693525,8,False,0.4646951919129839,0.4844786428369237,0.6990462901200766,0.25680474547045234
40,0.1471738744725116,0.19974788182345016,0.39923996145543816,0.023282843192773184,0.6328274314465512,0.37826573773595246,0.06077324453975454,0.07442537103660643,0.3367021077036379,0.33518597523711224,8,False,0.6028620200997543,0.609544588253778,0.8030154029017504,0.5737969214756891
41,0.15048435840503604,0.3059530370196856,0.4415926916255186,0.14507322199699038,0.41633822467487736,0.41323354395109096,0.0,0.11186281911633748,0.43043439427093966,0.35469749749941104,8,False,0.49830414439251625,0.4415926916255186,0.621289381269901,-0.5424298353169207
42,0.1529491253658075,0.059379038411107636,0.44320574803406687,0.22558219993989384,0.33661570048554607,0.4767250279202464,0.03908194363059002,0.3691100119125,0.34248712049245245,0.3607188958911233,8,False,0.474785848582901,0.43764308428965637,0.5044306437768546,-0.52318715658947
43,0.1043326350756416,0.35177495993129315,0.24585852765254174,0.22634459902034948,0.38841539841862194,0.65065447477986,9.86062966816544e-05,0.33031082042099535,0.23206586836504234,0.12850370947247058,20,False,0.5645403131783039,0.6505558684831784,0.4702029962594092,0.8039127270394606
44,0.3082990181716067,0.40886239432522886,0.34750922291609165,0.27727916822544557,0.3292761080412488,0.4339499668296673,0.19478607960792618,0.0,0.32365944721672135,0.3173396873030589,4,False,0.37412950627547215,0.4339499668296673,0.7067207697055699,-1.6571005473238385
