time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5364659468238364,0.0,0.4696401436807557,0.0,0.8546385002112585,0.0,-0.3521336507029983,0.0,1.0,0.01
100.0,0.5454435641419103,0.0027388519332242995,0.5007411724245276,0.003771898581436892,0.8823754272686687,0.003048098265845117,0.013059704823974734,0.22440843465032417,9.0,491.1387769680369
200.0,0.5056256775613127,0.005794049007046714,0.475243812736629,0.0038049939383768957,0.7899757153091015,0.00843722694820186,-0.12833553842179946,0.18159239723675905,7.0,700.1943225322759
300.0,0.5296644573014737,0.004007576209323689,0.4912256150864929,0.002329955533922539,0.7405579029471371,0.006535864034418768,-0.05856725939674531,0.09750461014246445,9.0,281.15697911770786
400.0,0.49507952367473507,0.0032840573363520256,0.4768299940667397,0.0018488662996695433,0.6778765778576341,0.001934138660581211,-0.33337005598285047,0.3085358093755796,8.0,280.6797685693601
500.0,0.51724509728514,0.005064358650104405,0.47981200458234835,0.0017668041005462958,0.6686365011934913,0.004367289740535211,-0.2892476034263439,0.20534154620008327,15.0,272.4635585114732
600.0,0.5113524463941391,0.00576462707852371,0.48282842131386744,0.002689715021240804,0.6538619689073485,0.002131919488268506,-0.38583847755301925,0.24311178666748412,16.0,220.75813949229334
700.0,0.5194024616204345,0.004121876628522829,0.489261872086398,0.0024038224911268774,0.644564274657427,0.0023617205668626205,-0.2974629641658929,0.2663055436832415,17.0,210.6863434082566
800.0,0.5424085704867716,0.006430261055922705,0.5080975700170304,0.00427610883608385,0.6520715260058566,0.003282287171413275,-0.1703238687749762,0.30781373826669445,21.0,195.63397825160138
900.0,0.5379300692382304,0.005220788501183003,0.5058408612188655,0.003316635524994829,0.649809958150753,0.0024184642740505856,-0.16418624333571097,0.30588127576196,22.0,187.76025962232427
1000.0,0.5633614487798332,0.0070218441985249085,0.5148752769402011,0.003247624688465076,0.6361939151815554,0.003520931496724555,-0.10018816697768304,0.24712389289151132,29.0,177.83470463932838
