ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.02820725023667985,0.22481286414538185,0.3382912996452412,0.42253016774866803,0.41299495577908074,0.07027682009292742,0.25988650083668974,0.43469436342315926,0.32106463537500474,0.3472814897696448,0,False,0.43720894394688037,0.4064871131864794,1.0238383319530548,-0.9234753014997418
1,0.0007861283821575374,0.3142581433778877,0.22757813883197772,0.23129252444155712,0.4774968900968049,0.1200757853395255,0.35510915441197044,0.43551528914057325,0.349982066496836,0.33951164989919436,0,False,0.44326758884411716,0.4767107617146474,1.0205905972525717,-0.7675420406780422
2,0.05180777355335451,0.010846581613640108,0.3196634529877842,0.4306133547586843,0.6120351109715567,0.0,0.34322374081425877,0.40228964972311587,0.18050931934246703,0.15091597605891172,0,False,0.6462633886713397,0.6120351109715567,1.0629493877758835,0.3182312733365896
3,0.0,0.1979478053542023,0.3410306294511392,0.47405844849211237,0.43804840790956273,0.12254537747017034,0.24017573114895174,0.31493226307272637,0.2490740067129011,0.44042594537151886,0,False,0.4664647868412972,0.47405844849211237,1.0325231433478652,-0.48103490912940655
4,0.12180691197954698,0.1757339288557551,0.3079365234163638,0.3937299856800311,0.2644244874161687,0.04552489553026762,0.46093200203438245,0.4324021950651779,0.3767775364544519,0.3017421944871712,0,False,0.4217687395404992,0.41540710650411483,0.9785759661112109,-0.5485501874015685
5,0.0,0.22179214544587336,0.3968366165883033,0.34141110017433357,0.2192356071323451,0.04571569701291236,0.0,0.4371692225067387,0.471284664050493,0.4619383774559316,0,False,0.5987782492007335,0.471284664050493,1.0558981146627369,-0.3686772653048009
6,0.15380388995578895,0.2029414009850647,0.3117153925561788,0.3256303147745882,0.2520903251838715,0.09806248330870691,0.4492222010911284,0.4811758812354059,0.37414747180252583,0.29236045452148096,4,False,0.3739699569499176,0.38311339792669896,0.9434360886585635,-0.022951006932747813
7,0.10018479396545685,0.24567893130370816,0.3396458030024021,0.29087774103112374,0.21260529243268228,0.006457115201105193,0.4655022793417801,0.41542149581832793,0.28076209685886927,0.4650787966001303,4,False,0.46376171097727514,0.4590451641406749,0.9877811768163307,-0.5132300278146245
8,0.12344074565256051,0.08732585049317959,0.3608244835271811,0.34589348056394226,0.1977681838140022,0.0,0.44216035003118703,0.5200202926204149,0.4028771195386379,0.24484865220279356,4,False,0.5257927486851823,0.5200202926204149,1.005892697484047,-0.20101619074979005
9,0.0,0.18132214580894818,0.19784425834866015,0.5368279226867084,0.26075104996420306,0.28012391738430975,0.29771027793927923,0.3130281783761712,0.45295314240932205,0.3186700360666941,4,False,0.45200961521052757,0.5368279226867084,1.04225813283792,-0.15565747403397415
10,0.1899105628980859,0.18332089886077055,0.38642641718224535,0.36286893308817475,0.11068812772349318,0.0,0.46812411120943265,0.36840430689377707,0.4611007339277743,0.2638191091687339,4,False,0.48218232898630664,0.46812411120943265,0.9767852838687084,-0.47685760781116476
11,0.0394971214429276,0.14611772316199273,0.4252637142632464,0.536995445623397,0.22874550693134213,0.0,0.40447131182197316,0.43662186498271227,0.1969578376096444,0.25004731808464087,4,False,0.56096743069697,0.536995445623397,1.1089255694238822,-0.033539033940288523
12,0.16657750003295124,0.35491504428431475,0.34496131899208793,0.3219536716148242,0.3917425718103303,0.020678046936549777,0.5205388714722124,0.28481524962994564,0.32485272257691683,0.1101599331052724,6,False,0.4506334970321713,0.49986082453566266,1.0148111097624068,-0.4434866084948843
13,0.0,0.1788484084274636,0.2732610813780215,0.5815600119966008,0.3531598168830538,0.0,0.40567582558711085,0.32336632279259137,0.31197013997204004,0.2528709195940854,4,False,0.5518772805074259,0.5815600119966008,1.106099102209207,-0.12458192572864263
14,0.22644909219777654,0.19608926281572334,0.3691479050743885,0.2483791631783109,0.19494745903985214,0.0,0.4620451386769204,0.40377065074638047,0.4880579719226261,0.2441021933673871,6,False,0.45635571415010495,0.4880579719226261,0.9244236762020227,-0.3291711301205183
15,0.17512994805158535,0.24789591917494358,0.3506755058895735,0.3726382874069217,0.15173689028827994,0.0687622293788934,0.47694129261054313,0.3862263435422734,0.22705972514790296,0.43599573276418996,4,False,0.41263423647540814,0.40817906323164976,0.9494690200836582,-0.2078742369337061
16,0.20872921526456414,0.29211567473404376,0.290318407086222,0.15249877332969042,0.33442117093067714,0.03372453231076421,0.32559471476295715,0.43548817498741116,0.5045708963109338,0.31675127785676,6,False,0.4117512355700053,0.47084636400016955,0.8772248744002556,-0.37694366552551656
17,0.11946288190103252,0.0898731369774414,0.1910907942982498,0.3606728566645846,0.2189268351813929,0.059345180471461076,0.33896387030502856,0.50111269302402,0.5476220347730946,0.30610406537467044,6,False,0.5209498660915133,0.4882768543016335,0.956574788836528,0.3865622485222226
18,0.3045658440689565,0.0514621406742914,0.1604642819569167,0.46745523826110047,0.34271570531027684,0.13699523358079074,0.520205349549425,0.3737746028710787,0.25357341342874967,0.22245409639459773,6,False,0.4558863035387772,0.4687432088751336,0.8373814679078802,0.11852675241333074
19,0.29590466149413797,0.1793326674635732,0.29944693108319814,0.2780431307258069,0.0,0.0,0.5543169078526542,0.4645446371374856,0.42679779617837527,0.08988028460258239,10,False,0.6025248600766295,0.5543169078526542,0.9697815877702058,-0.012497327815041896
20,0.0999426200791403,0.1637608414918839,0.3049272271008307,0.32368508337605606,0.2730865818601966,0.12097171020751653,0.33714388002632384,0.4775545733549051,0.49991655434940857,0.29084334084078467,6,False,0.4135753775090894,0.3999739342702683,0.9639435630148179,0.15191932543166292
21,0.20692279909434436,0.0,0.2276339201844378,0.4269242944060571,0.4014586442552472,0.1979931307358799,0.5605579961345769,0.39807681783726295,0.08811774510749311,0.20561109076063436,18,False,0.5328795899763167,0.5605579961345769,0.9341755935071382,0.1396996431754799
22,0.04198834986238279,0.23078092739725317,0.3579503261953202,0.43718479490989925,0.2506861445960014,0.04307567440397598,0.4980331755060519,0.355999244439319,0.3565167363103053,0.24319213611592563,10,False,0.4683801293159616,0.4560448256436691,1.0761276490789813,-0.4895637515908489
23,0.20123987594533466,0.04312230377117142,0.10122299753000379,0.4319013726783124,0.3731492546291084,0.12067547073378691,0.6693518021744934,0.3501654208491865,0.18623132286924834,0.04153781625414393,18,False,0.638043095125573,0.6278139859203495,1.0028388028266584,0.9641652984501848
24,0.2883136812576729,0.22414390133698825,0.07546654798560137,0.3632541687032219,0.3927320145581039,0.10575739744286791,0.5938709807360113,0.3642634133056748,0.2073114745053149,0.18765461859537425,18,False,0.4768372341762867,0.5184044327504099,0.87421816850635,0.6857100500316596
25,0.4695754069301462,0.0,0.11010242426690625,0.3255983948350588,0.3841593763431839,0.24682972336544065,0.4210089024225163,0.4729438362742696,0.16352677705051397,0.15872417864762667,18,False,0.5091028790567673,0.4729438362742696,0.6721589822864564,-0.2757257522119337
26,0.29541118331693605,0.1036832701436192,0.22516192960809342,0.424574477432191,0.19160846183460808,0.34821031806777136,0.4055431853304359,0.5368346160282274,0.0863162632572147,0.23010698629040496,18,False,0.4462219829728147,0.45051835277101265,0.8609643662569866,0.26621063969034314
27,0.22491804895765116,0.07031825586757896,0.07696435346065383,0.4098280126303004,0.40605728710159267,0.11374357043247811,0.6072546243638092,0.254169657284088,0.32662183395981315,0.22961351521036438,18,False,0.5291918715505128,0.5369363684962302,0.8994412327326996,0.6528680152368744
28,0.32307185934921673,0.06598964261163526,0.02409291543494051,0.5503163246760732,0.4052495774545549,0.0,0.45516611565998055,0.2648338193212766,0.14442393482207214,0.35417901872868945,18,False,0.6030200029056438,0.5503163246760732,0.8364052908684579,-0.04420356486283168
