ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
30,0.48094824019906834,0.08671853398904641,0.40351902340489093,0.3184087095049859,0.34168566697075986,0.18501057597684908,0.1231186812291799,0.13899920774453406,0.4830615835354525,0.2795558735358717,7,False,0.4507519593694938,0.3963430495464061,0.7354059636820622,0.06849203284689838
31,0.33276855736297123,0.24635512803917,0.3869384297268153,0.07725382635847135,0.3120342462490076,0.08077532630475272,0.21054841018260467,0.020539251785412164,0.3838669802998415,0.6139123385323194,8,False,0.5608125834976874,0.5933730867469073,0.7941382923834569,0.4190976736880531
32,0.43647876009745573,0.0,0.428709964642954,0.37573666279036055,0.057605947334147194,0.3494432386831733,0.03491096280790708,0.12979447420900214,0.5174748817188034,0.270631413800915,7,False,0.5959180422501831,0.5174748817188034,0.7984892362095691,-0.2020989749266783
33,0.46091329906971956,0.0,0.35708037121242137,0.13257874344515236,0.4419978627956691,0.32500438311442625,0.18461312167602636,0.0,0.4824618370357505,0.273192290102713,7,False,0.5648302238094797,0.4824618370357505,0.7865966194496873,-0.3867440520430494
34,0.5586752644637771,0.25824189553273863,0.2701287353020037,0.15716329108424631,0.49254774832707837,0.08792655452601354,0.046917447081405064,0.26685086439410555,0.16171671692040113,0.4166844705466875,3,False,0.5307648235370462,0.511757817382372,0.6358819102874553,0.477533160155946
35,0.4299253699141477,0.1843665190096435,0.36773392464826477,0.3531407300720962,0.3087754126380864,0.31241793368849924,0.030699802237938757,0.2847379749170797,0.2606407140227038,0.42230031214264624,3,False,0.3622970710812955,0.3992255676762089,0.7203273769752884,-1.237778713384848
36,0.36634355525930723,0.26282765470968406,0.3009500927882456,0.46381055902465024,0.11326244851167475,0.09999684776090932,0.1190889303029482,0.15294577756736066,0.5797189039735658,0.3074841244716383,7,False,0.5003566146039221,0.4797220562126565,0.8427940812445032,0.6425797955252932
37,0.6351478434271701,0.028618601765749423,0.21525621154968422,0.19742497771547726,0.22479721474636294,0.3596882147904923,0.07745865929251607,0.11632841275710529,0.3949734064915158,0.39371410848447125,24,False,0.5728544384849541,0.6065292416614207,0.58609845125084,0.7461966566915885
38,0.5175310947983633,0.2182980710905562,0.26757227521813814,0.42873361056181825,0.36432931907918137,0.16860664924966917,0.01556715375069178,0.0,0.4771107268341228,0.2001475703979008,7,False,0.564799675420972,0.5175310947983633,0.7546656661055199,-0.11970633584660527
39,0.3816328015828122,0.19815331941067202,0.3676680557911784,0.32040151591996213,0.36942230973095147,0.22830540798059132,0.0113650720844079,0.0,0.5878399400993806,0.20730068458605888,7,False,0.5567966074548936,0.5878399400993806,0.8599397810213112,0.0064726730891244205
40,0.36785067115494224,0.0,0.16416108036720883,0.4714383743105093,0.47455878389473466,0.2314839334520287,0.01634002195280147,0.0,0.4242741970250874,0.39549518486856455,7,False,0.624515633520193,0.47455878389473466,0.9318486923793305,-0.310129915033304
41,0.41727926495839296,0.3034673079524529,0.31726114988015996,0.20227647391136627,0.4249877677313426,0.1967716709695016,0.0,0.13157182782760773,0.3992397775943414,0.44291981194083074,3,False,0.45442092851788457,0.44291981194083074,0.7500160770819636,-0.7204870478992247
42,0.39186564749229974,0.03588135948576034,0.4985147995628969,0.3288757497433964,0.18127254083138117,0.11329363909549783,0.03173273266201762,0.11685763016416112,0.5361801877313827,0.3750073728874787,7,False,0.59128579266711,0.5044474550693651,0.8247445935498431,0.16933630803249822
43,0.49430511361055757,0.19705806139185011,0.4189885741652575,0.3553241025130177,0.2763207457838416,0.3419022694207295,0.0,0.20380811910987554,0.24637527663570843,0.34573846944361314,12,False,0.4226599658522715,0.49430511361055757,0.6531023852500238,-0.7243718765670895
44,0.4692406604671349,0.27664054179992453,0.5499070857663791,0.25501544487674016,0.2900026853161801,0.043110901505905304,0.0,0.08904952661042084,0.0,0.49189694813697576,14,False,0.664140992163427,0.5499070857663791,0.661385572553335,0.1771318507744694
45,0.42308207974415263,0.047900942794127994,0.1520917092917944,0.4043246073699771,0.29172673159994417,0.2800142452635432,0.0,0.22937736445606086,0.5354589351119451,0.35951921690236016,7,False,0.5267921736731385,0.5354589351119451,0.8593727512520307,-0.24913675358270115
46,0.3415516810899957,0.15369001269135557,0.33357820602949767,0.3636443075651182,0.3437050771081498,0.1982328460253327,0.0,0.21088606326899353,0.5062727959038646,0.3974867423632191,7,False,0.44508875613725496,0.5062727959038646,0.8622103241233242,-0.6048410661569278
47,0.3995926416488993,0.004439818601454852,0.304310991240926,0.45510743202452136,0.5049408322235828,0.12865019601499714,0.014379694615517637,0.146168588372736,0.218084980923148,0.44713403689178743,3,False,0.5841145470274437,0.500501013622128,0.8620561852993568,-0.12854604442936368
48,0.27205752635080577,0.0697657722524137,0.5175172676190466,0.44537677259675224,0.1868629229300062,0.17922178949621265,0.15410704672157505,0.0,0.5483511580860193,0.25190607635709683,7,False,0.5828370531793472,0.5483511580860193,0.9299867088162526,0.400531800827788
49,0.5214534295447352,0.05925547148249248,0.370984256834716,0.31276177417282297,0.3191409951538109,0.26146419138058563,0.06633526676918795,0.12814633025016872,0.4871843453662052,0.2464567499716582,24,False,0.49606974296857675,0.4621979580622427,0.7172047998483795,0.05473782687900502
50,0.41464951364045044,0.16920925060628406,0.4762250038005147,0.27402134131680694,0.4024345799279276,0.35253081644017736,0.0,0.20875687070543933,0.18350338828645543,0.36615784624127984,3,False,0.44619510933232553,0.4762250038005147,0.7345933439446553,-0.656960553370172
51,0.47351916179815995,0.14841275894744216,0.20719061877888156,0.2337227087742349,0.21496327775795915,0.23130314034612023,0.13508988300662966,0.1267873275573023,0.5625512923936519,0.45354204465824005,7,False,0.4871287668689435,0.4357639648363496,0.7346754320567571,0.9281671573728688
52,0.5358533504183884,0.09685399903427666,0.32134981983111144,0.31234992071345297,0.44020395363061643,0.1753140906424841,0.0,0.296759745556076,0.23706065616929142,0.3658874930706421,3,False,0.49065344458120647,0.5358533504183884,0.6923813922220652,-0.22551713549002878
53,0.3838019716983578,0.17231673701179426,0.5935028447768131,0.3762065076177363,0.25016653567872077,0.10819215439305487,0.2917267832810596,0.16912436913206982,0.1879031513531557,0.3254566408632219,14,False,0.43839544310495887,0.4853106903837583,0.7365017091585974,1.0167848868495757
54,0.49924594226418856,0.14292970784958342,0.503982935110788,0.4053276963835667,0.2877100297769632,0.1987107846008419,0.048905271418838256,0.06253494063239316,0.0,0.4283338252868798,14,False,0.6080553489694616,0.503982935110788,0.6553921050099059,0.0348869144902641
55,0.4110932622911659,0.0,0.4256153892216914,0.1938394229037739,0.28159410282790587,0.3095288241331704,0.015737389605433444,0.0,0.5514960030554649,0.36439169824564305,7,False,0.620607574490402,0.5514960030554649,0.8223110132506323,-0.20284799697681483
56,0.3316503118920909,0.28714165261975527,0.3650853291532261,0.34355743086965834,0.48268149522021114,0.18330097968962075,0.03840111457680046,0.25932299558906813,0.12285739575762293,0.4536971013423256,3,False,0.43163633171484295,0.4442803806434107,0.8182912829341252,-0.3971450177791849
57,0.5488091789117752,0.24779391316531402,0.46166613898923925,0.435076215687924,0.196689340427974,0.036403200152685646,0.0,0.16723718762322384,0.14478626570153974,0.3821472165469446,14,False,0.5853046706240522,0.5488091789117752,0.6132272273280758,0.13273559959147377
58,0.5690222717859579,0.028302797638530337,0.20310247126646425,0.3210429009078286,0.3037839669532641,0.30703060770871404,0.0005317580838584022,0.036309388670989436,0.5345774993646661,0.23968562295719054,24,False,0.6256351783372988,0.5684905137020995,0.7454604529600801,0.27402342830251913
59,0.4082282113474987,0.13287765901029894,0.587974230994022,0.44100977141659176,0.31594626184031704,0.0,0.11127677157921598,0.22647753490336764,0.1412540404618793,0.30338194140614755,14,False,0.5588729256052155,0.587974230994022,0.7780025646620764,0.34407335296013747
60,0.3616480718952926,0.1335949500719573,0.2806821589485912,0.2041868274104951,0.2050066279691926,0.15966639111440797,0.3094685508894932,0.08165926114144165,0.5394279064186758,0.5195630543676488,8,False,0.48202451187088624,0.45776864527723415,0.8076476815191299,0.6802737656052659
61,0.6607207040835421,0.04837546980443829,0.41777702446580367,0.2626534305560909,0.23123929732610898,0.44470605377571276,0.1205315928990168,0.0,0.18086038815384609,0.13823916442018339,24,False,0.6446965720184362,0.6607207040835421,0.544603348891696,0.8759942105626537
62,0.4562208883986679,0.12019088347359554,0.3740254622735382,0.38325153457216143,0.4005548245247541,0.018533683661182264,0.23973964534194864,0.11268329304681342,0.3388154455793932,0.3806358814062157,8,False,0.4620968578324823,0.4376872047374857,0.7476113207765341,-0.7353911573028237
63,0.481244326148913,0.21454849365414444,0.2907893520360266,0.36340975421250044,0.5456714470639608,0.07959404727300443,0.1433673580221619,0.06857044720787299,0.12338524198387804,0.40146628960319636,14,False,0.5336206754533505,0.4771009998560878,0.7314389212598171,0.33326745111090905
64,0.45954196962273297,0.23894510789746765,0.32321003568978635,0.18475668748876725,0.4693673869632493,0.14432494085606853,0.057781774533953986,0.30497926363971456,0.2919435234652655,0.41280638889807186,34,False,0.4167556907054901,0.4115856124292953,0.7183897177963435,-0.20827107221485625
65,0.4983216363940415,0.05516683960849514,0.21352342111715905,0.2024543155324055,0.3727072528773607,0.11288525979960341,0.024021518787604824,0.0,0.5658500854665945,0.4354710489241236,7,False,0.6567011698627061,0.5658500854665945,0.7930799000558917,0.3145244354635969
66,0.6758465946413534,0.15275848947506632,0.26623339297715753,0.2660962823774945,0.30130006647791613,0.28327436874242024,0.0,0.0,0.4338870602574608,0.13756705371873978,24,False,0.6388525898103463,0.6758465946413534,0.5967553696296005,0.8141322065765445
67,0.5162395113484773,0.258038632720359,0.4551685295815035,0.17156363678527903,0.40786851530333024,0.2009967169821895,0.19212683120634327,0.11655697347790067,0.3335925184238932,0.24851908872486692,7,False,0.4067611193106211,0.39968253787057667,0.6236769791182141,0.5431169768478835
68,0.6221729724485918,0.0,0.43794692439701793,0.23684003808999146,0.43895465027620656,0.30431917649613804,0.025388479738373725,0.0,0.23058384071325674,0.16095108399545213,24,False,0.6678003872333875,0.6221729724485918,0.6479741429250332,0.40432356152812815
69,0.5392798978460032,0.08524945788397456,0.18870870962289493,0.414033085422867,0.364233491273099,0.4850221020968462,0.08771663991519874,0.018106326672359625,0.3414902297647246,0.04822082643006435,24,False,0.6109713080248427,0.5211735711736435,0.7783050771011532,0.13098709107856388
70,0.48875920541353135,0.1597646500164542,0.3204657128178613,0.11378116614044136,0.43406351945362903,0.14451541108640492,0.24134046043650584,0.007052992666370732,0.45478539115610256,0.3814770128701145,8,False,0.5131019553458799,0.48170621274716063,0.7100960667229811,-0.18505128012518485
71,0.29412421986692017,0.29460868344677504,0.4592111557102665,0.08245807233395072,0.346396313158029,0.0,0.30831154010073264,0.0,0.47453049997226454,0.41084892694390185,8,False,0.5577044005911191,0.47453049997226454,0.8484927910785253,-0.6045449404877411
72,0.36879768998458234,0.06224595313531904,0.4202198423853761,0.07969300209884403,0.4585145057506579,0.06540284390516893,0.38309941187804986,0.048423560844310494,0.415702652570839,0.37516161145186355,8,False,0.5538514449264444,0.4100909449063474,0.8313299865904498,-0.4133270691101285
73,0.6724678907297126,0.08665145417770367,0.2795584718295249,0.273388379543734,0.3933324858002679,0.055331154159153316,0.026177225230277837,0.0,0.3740391428084291,0.2983652253617864,24,False,0.666779484785008,0.6724678907297126,0.6096278067443067,0.7043071105966195
74,0.6406949843012942,0.0,0.2788576786040379,0.08478203478160135,0.4061193450062594,0.38990723036638847,0.12825985610630727,0.0,0.3841967205783259,0.15343421157346504,24,False,0.6634796458296044,0.6406949843012942,0.6510420314319756,0.5218551815255524
75,0.6699629906623885,0.1955332318977789,0.4017940062745581,0.2269505085419401,0.30520080569544467,0.2018152438287275,0.0,0.2085978524390315,0.1456483317993248,0.3183833609405702,14,False,0.5557749519786931,0.6699629906623885,0.4621247001882098,1.1339180048008048
76,0.5749351721406575,0.1095965848008751,0.39283487321115335,0.26290002821017866,0.39941988867075334,0.25258588705058754,0.07950183380939627,0.02672649215748289,0.39794838917455505,0.21276472635337987,24,False,0.5352968306721557,0.5482086799831746,0.6521022988719336,0.22150402518270854
77,0.5416492179033792,0.19772016029336006,0.38856520818646,0.13019963722661015,0.3876330729134754,0.008872362773492366,0.09837197945172844,0.2851517782464997,0.3042481376904647,0.4070557285031886,34,False,0.510963997363544,0.5327768551298868,0.6376546611254216,-0.11307926628172571
78,0.5056005050388174,0.14206816758311028,0.2847442402558629,0.2920506047187923,0.4927372109959732,0.08980519776581547,0.08741686387485874,0.18481549325955648,0.2285767033958087,0.46142302756682785,34,False,0.49857807637291385,0.4181836411639586,0.7069611516361327,0.38610233627012364
79,0.6975830606644132,0.05314674091799552,0.3141630846725457,0.22873779025697366,0.32434614948378776,0.19543947420358856,0.05589676352222409,0.08196404878015465,0.39497152982034667,0.2242583361795003,24,False,0.6117749923914331,0.6444363197464177,0.552068242501604,1.2588560545862315
80,0.6253464121936985,0.12160910851854713,0.37593806502128546,0.3078484506969138,0.30793287464098457,0.3885817803562231,0.03937704068166409,0.16484989380633017,0.2736000286502948,0.09301356000947839,24,False,0.5418242248895154,0.5859693715120344,0.6024468026918065,0.6806038450882909
81,0.645041331027021,0.1781616345736442,0.14569159524153918,0.17820453742376652,0.29339981744126664,0.11876170693727865,0.0,0.16301563248651382,0.3570394415702847,0.4949324802126747,34,False,0.6098380930075971,0.645041331027021,0.5788409547775655,0.951569026923497
82,0.5963189240934895,0.1388678560187402,0.3230635105514697,0.25864484656427944,0.18515599525036583,0.3986676852581065,0.03324498125370955,0.0,0.4630807157024184,0.21233140829469546,24,False,0.5913423393866021,0.5963189240934895,0.6271179586736764,0.351473492651259
83,0.4141495120263621,0.41279364363893145,0.3686449399365097,0.2746682149363318,0.4129087097978527,0.05854085384398742,0.2937888819320632,0.3741668320714624,0.04304969795038973,0.21131311687612125,34,False,0.4343177666603936,0.37109981407597237,0.7410962494229951,-0.9501089853140865
84,0.48449615041198146,0.06209715627965244,0.41564281495629096,0.03826485143643552,0.4307127877501626,0.18489104330445072,0.36377114920820586,0.1753745268009543,0.3192348695781657,0.3201398068195802,8,False,0.4822072788563863,0.4462312989755459,0.697726976742304,-0.40031918931120414
85,0.5599968632915664,0.2506754385786132,0.32939145803156344,0.0,0.5288226303220498,0.012230221020993838,0.0,0.2684611821960201,0.11331618936306703,0.3877520950401978,34,False,0.6708765393206761,0.5599968632915664,0.6681284932354316,0.1969213755235722
86,0.6109257981844185,0.10091500943646035,0.2774462948718883,0.20180148633779754,0.4149467600533746,0.310049566871219,0.10188482480476058,0.06832909521308134,0.41902768216868586,0.19985098138179694,24,False,0.53767604132957,0.5425967029713372,0.6393760667274122,0.733792218675666
87,0.6941285937108236,0.11616642943276835,0.24907645409442628,0.16801494662155686,0.44613838368129605,0.019070069415905593,0.04081713072850481,0.1675140429200467,0.3693940898240367,0.22099919121760686,34,False,0.6514225254298724,0.675058524294918,0.6040779654572492,1.1691100311054596
88,0.6102290626962078,0.3111344832012812,0.2723738273271636,0.25168784206273526,0.37715575704769994,0.10846626339486931,0.0,0.1606504758950156,0.1145476017898071,0.4475940447534745,34,False,0.5670666775589867,0.6102290626962078,0.5468671111030359,0.49933857700481427
89,0.49108143694120415,0.20477335359283994,0.3887574387298097,0.006278490820674797,0.44982492304691435,0.0,0.03526057177119198,0.43233130574528444,0.038575024201612476,0.41683446426607446,34,False,0.6646868046075327,0.49108143694120415,0.7236582479105066,-0.15071034463407046
90,0.6592213789345605,0.2494339114605064,0.15604450506915826,0.0,0.4337662227956868,0.0,0.06486518908331886,0.30766962461429687,0.13568520235997283,0.41644724631558,34,False,0.6837221305535597,0.6592213789345605,0.5820739982217882,0.6947446358036597
91,0.5708087511758356,0.09369387497981743,0.2530064996322116,0.09874323427520335,0.4327851052230458,0.3178922237641751,0.05656260024225183,0.18813863716016102,0.4814778961260411,0.18127730131435627,24,False,0.5554905050040998,0.5142461509335838,0.7080014395157939,0.5382269298112038
92,0.35555366885354867,0.2865542223806058,0.31208546820705363,0.10636983707367263,0.3422361403701362,0.0,0.12807312048684158,0.186407267461072,0.497449235897182,0.5167443012475834,8,False,0.5219814411069958,0.5167443012475834,0.8167135071841077,-0.05960263143331288
93,0.7034024150502397,0.0,0.3929027991072352,0.22897116690207014,0.2741224312172036,0.34127060235839274,0.17773049741115654,0.0,0.2559819588770423,0.09849372249873903,24,False,0.6603151905788227,0.7034024150502397,0.5363012274793657,1.005833073718767
94,0.5990994713978409,0.21162946803680147,0.14812158451472413,0.007628330658844994,0.5050920574938844,0.11539959208931147,0.09186886394075364,0.2894754488865018,0.2612358127863212,0.381286598835802,34,False,0.5905603707553225,0.591471140738996,0.6489738234347137,0.6080698151636785
95,0.7214402167346903,0.20857042477029772,0.06820253343551952,0.08444063301338686,0.4470530829654985,0.05970629035150553,0.0,0.2199568849736298,0.05338654054857383,0.4118107957092357,34,False,0.7492911739130041,0.7214402167346903,0.5591438586019356,1.2153016723599113
96,0.5871747600324013,0.2805357471688039,0.32999492715848505,0.015531836574023804,0.43218925743128844,0.17504486539176733,0.0,0.38022797014960863,0.14662656673084853,0.28963198606030854,34,False,0.5764038322605486,0.5871747600324013,0.6049575715180918,0.10275372356693693
97,0.6382587160859606,0.2462798073600871,0.2863538003290132,0.3868528918389409,0.3576821393208176,0.14561169959378575,0.0,0.0,0.25538442369110953,0.2931858203055051,24,False,0.5912175257053908,0.6382587160859606,0.5768293760524923,0.4075046423464535
98,0.6724587777330532,0.020588415500972138,0.22424826961302727,0.4174812390578283,0.2691662026195234,0.35913092062069274,0.14247493981858986,0.029846394583191486,0.2698598998080027,0.1654016141349254,24,False,0.6116976098466342,0.6518703622320811,0.6057844973547989,0.9417552936991627
99,0.46674451411767226,0.2930587409993446,0.2663230653928069,0.26342218927336347,0.3895705220533275,0.11648302702230524,0.002366179435101697,0.3201240587371229,0.22660728732494145,0.4865979307495523,34,False,0.4575262000566767,0.4842317513144506,0.7062993548045088,-0.4703285935214899
100,0.6741634469786587,0.0,0.23067097274865583,0.32130581209983944,0.2054301084420424,0.2443841437605576,0.024357229886586628,0.030049768753358838,0.401668744881969,0.3525591314359621,24,False,0.654681384397226,0.6741634469786587,0.5942445362698829,0.7154054545641132
101,0.6477285517200069,0.0,0.42879377111459277,0.32195495145921704,0.28665570382328753,0.26397213634480043,0.005842742795164204,0.059041032949516285,0.3357042117746485,0.1576659571743539,24,False,0.6435890709469017,0.6477285517200069,0.6182399526248493,0.5127088396486084
102,0.4470200843342711,0.14148816970849115,0.33402702278284535,0.252378574554143,0.2782831690281519,0.1562396581319229,0.3472773799606431,0.05427515965101654,0.47190824266153997,0.3959646842513402,8,False,0.4233765586232988,0.41763308301052343,0.7225147571695387,-0.33782243166697545
103,0.6234185190132567,0.03654255856016761,0.46015470400585345,0.20458543521941336,0.3341412053282355,0.15756211123452543,0.2231293417132964,0.0010020900162915245,0.3399741663713652,0.23360251396327372,24,False,0.5888038689082659,0.6224164289969653,0.5826240790702839,0.5419397805179347
104,0.5121991504193569,0.05352459510408968,0.4808696098911481,0.3326710219904608,0.14214707832004858,0.29274855074535744,0.0,0.05120956441291551,0.5062564985557596,0.1674992232335964,24,False,0.6277867170644054,0.5121991504193569,0.7365081526499763,0.19036111662762223
105,0.4344413762496438,0.18023682335874897,0.5224764593651553,0.23501591842563374,0.2399562439524021,0.09242260861260367,0.07127610839447482,0.187518202892251,0.42247362865940885,0.40707859321354367,8,False,0.4833399401330182,0.45120035097068045,0.7143635859770203,0.20793999036486627
