time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5766411463028714,0.0,0.6455124873084225,0.0,0.8388694402670117,0.0,1.138006576284614,0.0,1.0,0.01
100.0,0.6221939938565471,0.003620708389387795,0.6241525365799317,0.0037768521783356846,0.8697864132867683,0.001508939351485877,0.8267569053425952,0.08067230570895693,9.0,504.1965313618258
200.0,0.5740578435373405,0.001625278218785825,0.5804671568716386,0.0013308853158442778,0.8484750566982865,0.003007999604744724,0.6274071078695429,0.09882083271221365,8.0,570.0169078422641
300.0,0.5135846285939364,0.00435557021082422,0.5222613171926951,0.0021144185814245676,0.7106654166414288,0.009192344207066338,0.4448562970554311,0.21870182784561257,9.0,401.5837184259958
400.0,0.4969950353150724,0.007779834557976995,0.48772403540874515,0.006018405397929767,0.6993036422416055,0.013155851194087608,0.31748880286187386,0.1727232418432967,10.0,242.50467636318237
500.0,0.4933279288938767,0.0063077730931377545,0.4964947069801962,0.005974873213388836,0.6919316448012534,0.004637068877948577,0.43376632274237154,0.17410361028984747,14.0,265.2727506670125
600.0,0.5226371234557932,0.0089397047418348,0.5165321844782038,0.00829431833524416,0.7189650614400109,0.005285876641168384,0.5758891187918095,0.2036851179528365,18.0,193.49366327345825
700.0,0.5165823052112207,0.007141273176303757,0.513031231379796,0.005757372657788906,0.6754986851195941,0.007678927111526113,0.43821884595740684,0.25737890043891887,18.0,224.16101448234525
800.0,0.4777456874726094,0.008705450018740435,0.48464504347319776,0.00879406900520501,0.6416199055026116,0.005285600091277938,0.27507162348393693,0.23444558986206115,19.0,188.410658575955
900.0,0.4886712839431053,0.009136844708676952,0.4980205162477942,0.009642438820351694,0.6464927741042081,0.00962819364070993,0.2742240758931114,0.27301119965684667,26.0,181.9298587655492
1000.0,0.4931489045541924,0.009934244975714265,0.5002145747916962,0.01057333420307178,0.635552511842389,0.006323201654121789,0.23656946404974363,0.24874106676817342,26.0,181.7252439688886
1100.0,0.49096758543456254,0.010806099898063812,0.49590131227832823,0.011577749600431876,0.6331447463000944,0.006780846933316417,0.2357574688442449,0.28515802002523544,36.0,159.37075215976574
1200.0,0.49572504939730444,0.011785946764540641,0.498274678846966,0.013136820978055332,0.6110716800451441,0.005097548377118501,0.22194695528407796,0.27560903593665115,34.0,153.3920476045973
1300.0,0.494110402661651,0.011249326232896003,0.49543892492495684,0.012490005023949338,0.6046107366099585,0.005305550323250608,0.2154946345335364,0.27192724008795044,36.0,149.7407697021984
1400.0,0.49155915179188364,0.011236677979963366,0.4929113460226356,0.011578553695157994,0.5911077035196999,0.0058790337457829975,0.21630361503448997,0.28656085881998505,38.0,150.30648701548685
1500.0,0.4848035369973566,0.010253435662527472,0.48467017669736845,0.010907156953758611,0.5785353293323325,0.004147291880562907,0.20558246659501214,0.27771490637107704,39.0,145.2643383014286
1600.0,0.5000666630783677,0.011460069108237924,0.49638028556254593,0.011400125990989328,0.5652812712660985,0.004755878159846248,0.22872331191703948,0.2693813176463368,49.0,142.6329404794355
1700.0,0.5130681429435546,0.010770022973061639,0.515627298630238,0.011277540531174328,0.5575890833082133,0.004468294601648023,0.27110959318409406,0.24930920887091676,53.0,139.9057704181728
1800.0,0.520830825407497,0.009992585689528558,0.5223512988974469,0.010083310748325565,0.5469370718304365,0.005006077530156061,0.2530814585618477,0.25233587870099405,59.0,138.1017910945659
1900.0,0.5119016763382931,0.010359391986773544,0.5122207399056543,0.009919375446834116,0.5366765814692512,0.005365786988781341,0.2416411266955556,0.2327367885347477,58.0,136.3515238256431
2000.0,0.5097863216790639,0.010120455101348987,0.5112591282406566,0.009732582752326078,0.5302221478526776,0.00635211998847033,0.23934404171019732,0.22384919178323512,61.0,134.51302691300634
2100.0,0.5143777145282804,0.009962710102367742,0.5136633847633423,0.008894667237436394,0.5331648538136881,0.00682518752511577,0.24314993498806675,0.23679439422399473,64.0,133.04642466034718
2200.0,0.5045711746643792,0.010621116755544018,0.5034269961290673,0.009239464890599599,0.5290237818426361,0.006468218708246404,0.22295520979734995,0.23473530628360323,67.0,131.96904482801122
2300.0,0.5067481730221013,0.011260565105277768,0.5070733633973642,0.00968482950755889,0.5253195697309101,0.006198974556310646,0.25225056409402064,0.26886436445459,67.0,130.97433302334315
2400.0,0.5054338272010693,0.010792290067586644,0.5078709216528491,0.009332370690677128,0.525992625865693,0.006286501163633988,0.2409682951136055,0.26408046523463513,71.0,130.7362834037793
2500.0,0.5122513255837361,0.009909778237823439,0.5110128079839573,0.008678927504960738,0.530327585549094,0.006530103603252863,0.23334852165380257,0.26745514670123327,73.0,129.47129841740966
2600.0,0.5081071430271293,0.010301795691249435,0.5079176325730493,0.008697302475190266,0.5307489962211671,0.00645458894327382,0.20724104230274265,0.3282483498763226,76.0,129.3453188883969
2700.0,0.5112783697347305,0.010764564341725206,0.5117795024087398,0.009096238361885226,0.5335599654616443,0.007224584868510332,0.22085409273664688,0.3331208436716659,81.0,129.28540419819387
2800.0,0.5122563357107432,0.009823369577484718,0.5122961114890067,0.00840247528983378,0.5259094383498949,0.007054630886033594,0.19707919434387755,0.3115297030333017,82.0,129.02764926066158
2900.0,0.5120469078876874,0.00962522845546651,0.513189583621819,0.008302056977629943,0.5272227634827974,0.007481753688999495,0.2056853450430481,0.3444273440484568,86.0,128.32497328581132
3000.0,0.5172039643237509,0.009889858184773127,0.5167413545551186,0.008313693691199574,0.5317857393862558,0.008904740807179966,0.22465311935418622,0.3320133912572436,89.0,127.51865999195162
3100.0,0.516204502143437,0.009862764913302196,0.5162658849877778,0.008463380391405395,0.5275153849152143,0.008691550762437827,0.23628539850486632,0.34909211702689386,88.0,126.36449648499337
3200.0,0.5115288043189706,0.010038367865937894,0.5137782801398614,0.008750998157476151,0.52110608207821,0.008163491134189587,0.2287541690801519,0.349193549372337,90.0,125.10223831568646
3300.0,0.5153108243366563,0.010238784602903532,0.5165483767717228,0.009030531960434096,0.5159425489151569,0.00795820596564945,0.24638149520799213,0.3674210091553975,96.0,123.16699819067674
3400.0,0.5122731778178747,0.010312184702875397,0.515599217440681,0.009142211105873604,0.5087273644009541,0.007942776647288883,0.2412429131387576,0.370412633788426,96.0,121.87906953409156
3500.0,0.5116104210827831,0.010062498882137503,0.513480939183165,0.009083561149949581,0.5008657909062615,0.007504772143494995,0.20002783212338318,0.3762414592068992,99.0,119.52740385476795
3600.0,0.5139145358276948,0.01080138635845253,0.5151413834009119,0.009210360799126687,0.498152153219947,0.007318137515123475,0.2077245323093917,0.37730729425796344,98.0,118.2778148917094
3700.0,0.5129035483234087,0.010135750881581643,0.5139481218364763,0.00873943860150324,0.4980599414635513,0.007279765005506916,0.20728817437497635,0.37860690612476794,99.0,118.14507439420413
3800.0,0.5160363594239732,0.010330699258729313,0.5164938561178548,0.009251196290064332,0.49252498076564877,0.007048301113787805,0.2340304407693412,0.37644959678563045,102.0,118.2229122909789
3900.0,0.518352625620494,0.009689191805511069,0.5200560942634104,0.009047722755496241,0.49040262600849344,0.006654786978280666,0.2644210800040855,0.352295631365966,107.0,117.6988578455173
4000.0,0.5226318020742958,0.00928845315703141,0.5245961338098891,0.008852480922432723,0.49033599342295986,0.007149914843079393,0.26656881295372215,0.3416446282338273,106.0,117.29717685577793
4100.0,0.5262536961670844,0.009618107055347767,0.5286728670740772,0.008842506497022243,0.49193653848924074,0.007719757880062667,0.2817369476579314,0.345382141900923,109.0,117.24931783083231
4200.0,0.5288885341469204,0.009641549515543005,0.5302318879798166,0.008890920788259364,0.4915836345111752,0.008001827082467477,0.2830376710950906,0.34334665755392146,114.0,116.71232764185656
4300.0,0.5318262808958797,0.009840524404771983,0.5342744883565763,0.009384829740931694,0.48682492907920993,0.008656602749002804,0.3095193884273686,0.3376240739627343,117.0,116.56839437748238
4400.0,0.5292859619757462,0.010036089487036324,0.532433655800137,0.009617012819777879,0.4834208041859988,0.008920005809200023,0.3181476416637753,0.3360320458560085,117.0,116.2543688082016
4500.0,0.5315124826780524,0.009981202945565329,0.5350349437824836,0.009604356114914876,0.47997091791946533,0.009027226574540283,0.3227779046419075,0.33848761489550777,122.0,116.18878842701133
4600.0,0.5379373262322917,0.009733350595102573,0.540059140832791,0.009243752287753334,0.4847425669183583,0.009025099523939675,0.32862768472695647,0.32999125939705465,129.0,115.81473769707422
4700.0,0.5405865662791598,0.010141557390116815,0.5420326251134999,0.00931628781743916,0.48820274794904844,0.009691900896950439,0.3596034205034932,0.33467816662820987,131.0,115.43718420329269
4800.0,0.5423143803162389,0.010321790524829889,0.5436894733548937,0.009295708428634189,0.48567166149663615,0.009723084930423372,0.36399437193111456,0.33134476574973487,135.0,115.25758345301018
4900.0,0.5426942366463404,0.010458998220655213,0.547053983657794,0.009607212004210004,0.4784787262232373,0.009017247828907685,0.3834914655593762,0.32560738444682225,132.0,114.94810215547179
5000.0,0.545151267395076,0.010848220507397328,0.5469147300610181,0.009469216431453447,0.48096023651304154,0.009718367811900596,0.3876189623315344,0.3165933463811403,137.0,114.42975655927006
5100.0,0.5474550504644772,0.011814910752688644,0.545744318980766,0.009289080701053267,0.47694066901911686,0.01002046700217834,0.3719351728476649,0.3139179703763136,139.0,114.17306395183691
5200.0,0.5510038656885236,0.011597048875696797,0.5478393681772142,0.00930983639657996,0.4779886850001938,0.009959627071542894,0.37995385677521337,0.31994336391501205,139.0,113.9082448697344
5300.0,0.5521628220564154,0.011195559473441771,0.548185572257714,0.008605677920354172,0.47376249505663426,0.010154535666682644,0.3800563195315347,0.3099800752264217,146.0,113.30056824860121
