time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.41845988096484826,0.0,0.4171301274400394,0.0,0.9549006453525355,0.0,-0.8803345098403358,0.0,1.0,0.01
100.0,0.4505515479133078,0.002329450676298222,0.448142095799573,0.002614879085855288,0.961229592493807,0.005017781208476147,-0.7619742530971545,0.15182400963030393,7.0,333.4281078621734
200.0,0.4599564524750475,0.0026178836492049906,0.46898279794718617,0.0043927199503758585,0.9662011375782608,0.004170814200570962,-0.5051381379150172,0.24990729616799356,11.0,333.6557705655729
300.0,0.44612404178035897,0.006475563575640956,0.44502809465216386,0.007399017687618473,0.92324949458521,0.0032257969278806794,-0.34755192400756163,0.30516523666252443,11.0,301.64640450097477
400.0,0.4093688318322629,0.004592876152103521,0.3971450725642087,0.003740355838322656,0.9091143517209331,0.0033765988411023104,-0.19733982129352168,0.5786856561730881,9.0,265.4181921976866
500.0,0.39183284582389283,0.003880797129319616,0.39480410897451695,0.005874359166269661,0.8651182829804854,0.004106159665975813,-0.20133513022606875,0.5473310005482959,12.0,265.7582555435809
600.0,0.39682908671260364,0.005790341783467399,0.4048384898868255,0.008853974703736429,0.8614184419276456,0.0042226514384743575,-0.13642860043122054,0.5479233026042247,11.0,259.73006671175864
700.0,0.3965101042929086,0.005606159066827658,0.3985092353816359,0.008124495062616447,0.8303738621866399,0.0041570758337311714,-0.13686411461978193,0.5748233771872523,14.0,207.42236912580182
800.0,0.3927151693232313,0.005238079567823081,0.3976122637234013,0.008184566309820923,0.7680583994772391,0.008937750129377621,0.03532415599561362,0.45184928035678634,18.0,196.04023267294187
900.0,0.3839105980897162,0.0051672823921350575,0.39458373277880626,0.007742405512198458,0.7356316979418928,0.0061867801911461694,0.0965405168336191,0.43818553459076043,27.0,194.47561633696864
1000.0,0.37250732287995814,0.004804666989609396,0.3866136640778701,0.0075176159777693785,0.740418929276933,0.007643729174810111,0.06895981033518371,0.44484121959164075,31.0,190.32728215164792
1100.0,0.40737502929320674,0.006783112758643998,0.43133407833204873,0.01108589640781822,0.6919501242441805,0.008155712388813446,0.5186835619828393,0.30002082101726013,35.0,163.0819865592619
1200.0,0.4510523756965582,0.009897742219538735,0.47138166740480175,0.013257002751554552,0.6543524758091464,0.00760752713965343,0.6358184812373618,0.30704782731075364,35.0,147.31157898220997
1300.0,0.47267380215756943,0.009081088092927774,0.49789279884692256,0.012006746052156486,0.6334398079680297,0.00880713994281363,0.7273366804519301,0.3730495874345142,41.0,143.75941250366304
1400.0,0.485832924465144,0.0077190796959629325,0.5158338340793222,0.009831515248519874,0.6119855259782556,0.008629058191662065,0.8666805036777958,0.4336161214395721,40.0,142.90598542503633
1500.0,0.49693965480658875,0.007166801737637437,0.5319790413052522,0.009314082201996175,0.5979501065855792,0.005992570824605277,0.9065319495704627,0.3517639714471658,45.0,142.77449330635747
1600.0,0.5009122826691218,0.007488708304691199,0.53926231194807,0.010371645979441459,0.5935543141054724,0.005989016807768251,0.9144597426614723,0.3423547334468573,48.0,142.4546713561853
1700.0,0.5074362372320479,0.007316602328925982,0.5519968026546554,0.009789863995428862,0.5824816770434288,0.005420865601358621,1.006782623577805,0.2906905146174402,45.0,141.5187158523764
1800.0,0.5161692996472127,0.006951663089833792,0.562282189375553,0.008491021278467487,0.5811913659856431,0.005535337614109022,1.0450590671058444,0.3205056564526592,51.0,139.37613670566458
1900.0,0.5309421306126212,0.007914398413247902,0.5760025025363922,0.00880147466426659,0.5661293937758475,0.006347740095751767,1.1379821847263216,0.3588740414989978,57.0,135.74749792738828
2000.0,0.5584270947040767,0.008072093433296297,0.6007345843327276,0.007775387279766035,0.5520539676012932,0.007647458066797053,1.1405773302327773,0.3869570712540813,62.0,131.89270062452303
2100.0,0.5630043224856212,0.008604063693387993,0.6059605395646525,0.00828964828146996,0.5475270225506563,0.008239457697265098,1.1732941187905177,0.3980126668038223,65.0,129.09517662848899
2200.0,0.5845973788861005,0.009012923853851426,0.6248905906713733,0.007878367549912557,0.5323764589672635,0.008431298691760415,1.2495626536135394,0.38140366714845747,65.0,127.20263052899749
2300.0,0.5887035531076651,0.009170197743623118,0.6292387977791255,0.008059166892394377,0.5268413742182076,0.008047774230491939,1.2577110782077765,0.3792070912269781,68.0,125.74122210011355
2400.0,0.602057192706774,0.009975199245636822,0.6438353305061728,0.007830599162101628,0.510024623535844,0.007785738344168666,1.335923508728869,0.3674042944649572,67.0,124.8524644400929
2500.0,0.61695198181489,0.010733072419796177,0.6593284108014885,0.008869899572896552,0.5017741403523504,0.008886635112848516,1.3809517044881645,0.37454527768377766,71.0,124.31849956347787
2600.0,0.6282121430418872,0.009758596046629264,0.6699580725671268,0.008557875517505472,0.4926526520412009,0.008801732404690153,1.4167925595369224,0.3586590794350444,72.0,123.89627134813658
2700.0,0.6320371059193899,0.00954134968757946,0.6704653690360638,0.008788646540925687,0.49743195028932413,0.010387174906107572,1.397308842696884,0.40542667257503123,74.0,123.44868119109722
2800.0,0.6520153459638174,0.009996668621934867,0.6879845204887867,0.008705391343824868,0.4880597493055527,0.01070138525319951,1.4608669895362776,0.39867134399042536,80.0,123.068010805378
2900.0,0.6563725671558163,0.010175529927873704,0.6912624397201068,0.008676370108534706,0.48325467815340667,0.010293914561755615,1.4956021003148587,0.36428231218293766,79.0,122.68627792966765
3000.0,0.6619986154263626,0.00980265001767341,0.6990761249083253,0.006978044311775497,0.4749809123782212,0.008854374224937105,1.5205878448029715,0.2872618700428562,82.0,122.25318957709077
3100.0,0.6697402095800381,0.009945289410033394,0.7063722079871136,0.0071244926543465445,0.4634673811577413,0.00865018907833405,1.570736484518514,0.26791308146243215,82.0,121.77053653919299
3200.0,0.6664971123897789,0.009694180516127977,0.7042561241459341,0.006948315724017104,0.46296019804356836,0.008394179303737974,1.5770944260840838,0.266786499061785,86.0,121.2517814684158
3300.0,0.6770052893485538,0.010243704729980653,0.7117229817851619,0.007257961456022541,0.45382306228907204,0.009190300611632,1.5912529411958372,0.26869922952295705,89.0,120.68340983058893
3400.0,0.6797181195673493,0.010015900568633303,0.7151652162472696,0.007097793925113106,0.44890794975969395,0.009136687965201822,1.614688763524535,0.24734734743405948,93.0,120.0281228932249
3500.0,0.6863568443970108,0.008919748178321623,0.7222203571500596,0.006091616544631402,0.4461235483287142,0.009141790475656043,1.6221435500284942,0.24412314402554405,98.0,119.36231163726687
3600.0,0.6918241777565011,0.00886973560669538,0.7249573411423543,0.006561212486282437,0.44078247190714526,0.009541727620669255,1.6441928753743806,0.23992614635200973,99.0,118.59227803640142
3700.0,0.6884793986100807,0.009171343398915238,0.7225759598605062,0.006985246021780326,0.4412858824436227,0.009565461395097046,1.6309757485321896,0.27889723650363424,101.0,117.75993566752594
3800.0,0.6917252801396793,0.00870997992207745,0.7261314765563924,0.006742069848745196,0.4393620004459959,0.009312635975877896,1.642937120183891,0.26741977372671993,105.0,116.80585963865154
3900.0,0.7056171452818586,0.008098501422314304,0.7363373690117601,0.006163237373040995,0.43276158032303114,0.009084236648101365,1.6697049855249846,0.25799468059961705,100.0,115.78736558044886
4000.0,0.7173664097391967,0.00679335514638981,0.7478454081534691,0.004830268070456666,0.42466831493345114,0.009139371627902713,1.7107802896576765,0.22530846116160547,95.0,114.96452738058522
4100.0,0.7218298800514452,0.007180805630071836,0.7512307463101263,0.005038722892778784,0.421692921326503,0.008895997180622955,1.720647175966017,0.23205889056093934,100.0,114.40338356857094
4200.0,0.7297144023357075,0.0067847405716333666,0.7591771498701814,0.004299195603820203,0.41493165584513914,0.00805291165213307,1.7712727529017516,0.19947804942133904,99.0,113.52613512631197
4300.0,0.7285382688342801,0.006966187472374438,0.7591370233231989,0.004487238998956921,0.41161812001098796,0.007828528890619614,1.7750050715146812,0.20133698197885616,98.0,112.73735054330754
4400.0,0.7305291628222252,0.00771658045139468,0.759219333097059,0.005232173500224125,0.4100892733272685,0.008154619722117118,1.7957645618467333,0.20269440564046495,105.0,112.24661142343706
4500.0,0.7346596837142124,0.008455046176678417,0.7617683537521467,0.005643776181065027,0.40568461130809746,0.008984453290854197,1.8025862999421638,0.2271602902361256,111.0,111.37051923074402
4600.0,0.7412320491313927,0.008649107378073527,0.7661889560538504,0.005791835338330661,0.40398763016744804,0.009079162967262943,1.8216492339010895,0.22959615845943415,116.0,110.58410566567362
4700.0,0.7459807043790853,0.008975137625262903,0.7706804023560054,0.005613531657757564,0.3981777125378187,0.008751708485059228,1.838072145273015,0.227643240157489,118.0,110.09315211792875
4800.0,0.7527081896294918,0.008988774399986724,0.7737623539830503,0.00598530185223273,0.39493936718669104,0.009502586493297376,1.8525874625643834,0.22753718390942626,118.0,109.23319126077156
4900.0,0.7617228671327745,0.008682300900256741,0.7811641791998328,0.005677537919842023,0.3887958524972561,0.009458771886255579,1.8808095318824913,0.23123345622747993,119.0,108.61285405313672
5000.0,0.7690583205225054,0.008720107680112268,0.7848813381340378,0.005620829786640077,0.3824753362740723,0.008671652460028033,1.8989581612034534,0.22898670885600017,125.0,108.27024115398932
5100.0,0.7745646057026702,0.008612326192249853,0.7910087818307046,0.005523813917124742,0.3748775575100834,0.00782917906109435,1.9292272726912087,0.21357622107228535,126.0,107.64651320315691
5200.0,0.7779255926402298,0.009257561678435016,0.7924612485841885,0.00580853863934779,0.3731634832802224,0.007703608013206092,1.934594894288699,0.21222862093900452,133.0,107.12217865625847
5300.0,0.7766753203116047,0.009135008342278206,0.7945650252046234,0.005766249373895696,0.3667208837909528,0.007166070221100964,1.9471594115905975,0.20906920156006917,135.0,106.89325418530812
5400.0,0.7826855244985402,0.00847427928749601,0.799196456455507,0.005224178350813433,0.3648144607213535,0.007229247248362575,1.940524098211845,0.21223245914170288,138.0,106.51735922038354
5500.0,0.7833981996574084,0.008388765767853423,0.7982983389349952,0.0053691787578109594,0.3654042606763958,0.00744905572079026,1.9346674795850967,0.2172188934531646,138.0,106.0730167666533
5600.0,0.7839883193135332,0.008218634728531233,0.8009279058074498,0.0052811924552840315,0.3593211961469702,0.007137983789024732,1.9447185948044188,0.2171860598224351,141.0,105.91280004756977
5700.0,0.7890862085554586,0.00819675568237658,0.8052778636532891,0.005356229872760575,0.3556205718956818,0.007062075565211688,1.965027373187639,0.22015607409413926,144.0,105.79224613550943
5800.0,0.7895152008913385,0.008497966461597933,0.8059176449118776,0.005487975184866117,0.3572906389212445,0.007436502896071839,1.9573396993120993,0.225904578679576,152.0,105.77085048466563
5900.0,0.7902428372287786,0.008804720683340145,0.806980506256213,0.005535711655645327,0.35553493859321594,0.007524663557505862,1.9600053013638998,0.22604038268363613,160.0,105.65427485976643
6000.0,0.791396251510539,0.00919470211051423,0.8085674543039801,0.005706375717303187,0.3553067712722844,0.007456053905233163,1.9732782632558445,0.22747851628496477,165.0,105.63318438741892
6100.0,0.7941000357833613,0.009223084751926663,0.8103495541062496,0.0058460911430098725,0.3526156804735836,0.00802488184114838,1.9761501160539898,0.23762064190325288,173.0,105.68472277726777
6200.0,0.797550922770676,0.009587859165168532,0.8132283539551516,0.005997573653396988,0.35032227109728614,0.008115439307173762,1.9932872148767085,0.24133563329605226,174.0,105.53348830720485
6300.0,0.801640715576183,0.009116400394720264,0.8165387418075712,0.005607446787333594,0.34831189398689033,0.007517788688378996,2.009128611802159,0.22695391876012613,179.0,105.51598050436202
6400.0,0.8026856093595948,0.009489833790943755,0.8173760660390357,0.005725416914476799,0.34670930709380937,0.0076226614011429905,2.01654352743138,0.23174914724794604,180.0,105.49511636025194
6500.0,0.803294164315095,0.009877930036251679,0.817695795148627,0.00630722207896535,0.34660310760056484,0.008191771595524894,2.0224438804489995,0.25074740327356126,187.0,105.4938901543915
6600.0,0.8056274491209829,0.009708398495656903,0.8202024367651215,0.005969230962065976,0.34384189368696255,0.008180345764092272,2.0283306552100275,0.25611186015713994,197.0,105.4109258900002
