ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04461471431202366,0.06029628280924778,0.357814764081248,0.21046509107770697,0.10361623961738455,0.37331477929983525,0.2538197743210852,0.4833497386719392,0.26621113377442734,0.5504787557909392,0,False,0.5383791274721332,0.5058640414789155,0.7484261317941634,0.20827950065208697
1,0.0,0.11709684967373261,0.2355799402118338,0.07595384216043312,0.01549178038069255,0.4529535680309424,0.20062122421161094,0.43789527265104405,0.38486936717915093,0.5826567841953281,0,False,0.6456692465538723,0.5826567841953281,0.7872672109640352,0.289939645575481
2,0.009536094625297208,0.1746161377932145,0.37673076653121357,0.14632813634902575,0.0,0.4217840458228032,0.11275318399118654,0.29888159322634394,0.2556774353874902,0.6787960325725678,0,False,0.6592474085512975,0.6787960325725678,0.7266037776184348,0.860066738626217
3,0.04483771938024273,0.02092372863454927,0.30430654882848246,0.23899044184014379,0.0792234952055691,0.5055783986444479,0.30831616135130796,0.3301733057873865,0.300404911228599,0.5400283439656176,0,False,0.5564023463501134,0.5191046153310683,0.7657612176959936,0.03923503393485019
4,0.008847353700995417,0.07777791197652614,0.1853905001977344,0.14322884150401746,0.025850359432395165,0.27084761389681467,0.07939900122082326,0.5061103001802557,0.14394308524116048,0.7627516384580063,0,False,0.7784441442666387,0.7539042847570109,0.6955195107967046,1.6220125336091495
5,0.14685911720515213,0.18682325751870466,0.31931572169871814,0.311971826181192,0.13195562936386288,0.3752511945320941,0.2994770349674657,0.4002253764027124,0.12433249641161079,0.5662944079866096,0,False,0.43542187064798676,0.44196191157499876,0.6226098183119856,0.6152977017778477
6,0.056550707214542695,0.17829520588031864,0.5299647728499386,0.33767857509343613,0.21005610424076673,0.3590485249846315,0.1687804087691462,0.46066760411252283,0.2186835417783583,0.329484426042238,0,False,0.4449735443626521,0.4734140656353959,0.8387557259684818,0.2473688683762269
7,0.1008303254359504,0.020802127225203085,0.26848143911132144,0.30266972600713177,0.06432783457509979,0.21070467069863666,0.4043734701252242,0.5019887511335461,0.32994450956281124,0.5027929526506405,0,False,0.5366527027915792,0.4819908254254374,0.7442051609952604,-0.054337395948599404
8,0.153952114732537,0.0642584553135498,0.42867297749986244,0.3765493955437037,0.06696445088349949,0.25300981896808017,0.11842956272169847,0.4666266587583384,0.25131096283675014,0.5321637174389315,0,False,0.5336850539662283,0.46790526212538175,0.7856268993033027,0.21338914391647273
9,0.11985040000066052,0.13992586885957894,0.4481772653357925,0.10296048908203174,0.045545988174930156,0.16496549176695655,0.33509813235248065,0.5489960350076842,0.18767325485003514,0.5257339664779737,0,False,0.5862125887602093,0.5034500468327541,0.787993672718836,0.6123432248717741
10,0.0,0.030190754523770912,0.43600447973610496,0.13681365925736877,0.06325589496368485,0.24739324558139353,0.31665575894487163,0.5907719650718156,0.31996074161900034,0.41642363989072734,0,False,0.6184770506705689,0.5907719650718156,0.8891268663984938,0.20424216058996675
11,0.09462160686260133,0.0,0.3198617297889134,0.19754079441571462,0.0,0.3567443519801666,0.41278523594369304,0.44777966221466536,0.3910706347175,0.4456588481770831,0,False,0.5602087047254759,0.44777966221466536,0.8538063657690393,-0.6195091632359605
12,0.08985328454801221,0.14244006237994591,0.5043711890076014,0.20993878920094283,0.33697201094459406,0.32140169509239674,0.07281791473917018,0.4300103808978258,0.300468862448049,0.41932150543114655,6,False,0.460077667941951,0.43155327426843115,0.7935622155949671,-0.11426409229983213
13,0.12834413414126575,0.19539973057537,0.3751125559872625,0.5030995777346005,0.042576028918733445,0.46585449260845196,0.15918814722728558,0.24667480891370056,0.15540121304072652,0.4715465222433605,6,False,0.514829824501808,0.460523548815867,0.7587199431083881,0.25645304864727436
14,0.09515253006946213,0.2280309727139311,0.438276551761045,0.4273054747274078,0.05616359970580225,0.3452023148041458,0.2611197874438551,0.5029652495687518,0.16213470512826056,0.30742044596185847,5,False,0.4626986170444802,0.4468016498629495,0.8438842487330546,-0.09114027078744386
