time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5735392794902345,0.0,0.4595166222202686,0.0,1.032245289896794,0.0,0.22073951798976976,0.0,1.0,0.01
100.0,0.6339274599252934,0.0019044069422035142,0.5174673253645569,0.002172643426702972,0.9883409065152615,0.0016474701018584237,0.32067892553889105,0.017441722495352464,3.0,436.7965849863544
200.0,0.650184272144037,0.0034766014671401457,0.5542897301169092,0.004446001454075268,0.9937105445079752,0.00540279585968249,0.38634364185338066,0.12075036387022724,8.0,392.74105328760083
300.0,0.6127474064701879,0.0027331795987457783,0.5287216658543528,0.005519140465812359,0.927358150096474,0.005019289378577206,0.10004327415446984,0.2735357889744283,8.0,290.6808383880314
400.0,0.6027475241863983,0.004217316427308138,0.5280759218229645,0.005611436851028235,0.9075503657251238,0.0036105639335057334,0.00110452826287194,0.31817484704686144,8.0,294.6281037673055
500.0,0.6011256921768116,0.0030608207608143947,0.5415311443475247,0.003948409185930798,0.9037528567475144,0.006700724193953527,0.00020442249365350273,0.2578327891143781,16.0,250.89453210703823
600.0,0.5839504125554434,0.005960468386273486,0.5315855976116033,0.004999915220930637,0.890296220653152,0.007235257883049289,-0.027643558799839707,0.326343472104499,18.0,275.6286322627151
700.0,0.5703607522080134,0.005565012293368801,0.5229418859255491,0.003928704290656922,0.874775781405035,0.005467264806868919,-0.046444275783551585,0.33217187749196103,26.0,235.80213292324856
800.0,0.5598474945438867,0.004774167030284576,0.5148100266385605,0.003276529433148555,0.8732121456494544,0.00637176411669785,-0.0898527503667978,0.24807423870333223,31.0,232.29663218393165
900.0,0.5503474570043245,0.004780898964112264,0.5121766102222435,0.003252518223059047,0.8564495221217856,0.012042157107525531,-0.06509832874670644,0.28088739299425475,33.0,189.6182021536508
1000.0,0.5371128122863176,0.0042005852047561154,0.5066081083953353,0.003281765790864752,0.8347342163779088,0.01721544506490679,-0.06400321189677312,0.34383271724199993,34.0,194.53781915071005
1100.0,0.5402523992020765,0.0034342940599242085,0.5047532905652726,0.003142801633710092,0.8098309575042378,0.01841859664785386,-0.04957475176095963,0.28453238126488994,33.0,190.2668634707022
1200.0,0.5422343541813474,0.0031910114832603954,0.5079206856314871,0.003179091820737369,0.811732548250109,0.01893257465896124,-0.016366255167317365,0.28205066550771146,36.0,174.829158145446
1300.0,0.5396903551528883,0.003502912833270917,0.5115485108510561,0.0031388709849923696,0.8028444043037671,0.018405662708909278,0.03397227856822108,0.24013001435008516,35.0,164.2972154646566
1400.0,0.5502729451877553,0.00392938280138935,0.5107674082485761,0.0031290963192383858,0.719770498963296,0.019171110273731026,-0.002772688158297838,0.22761272635157104,37.0,154.81436925888664
1500.0,0.540676117784028,0.006585705969614839,0.500555495039798,0.004189155785704185,0.6737741115321108,0.011777129379571896,-0.007974400262728382,0.215920460795513,33.0,150.9885541471378
1600.0,0.5630412065779364,0.0045681632698137305,0.5244350186274942,0.0034641341453854413,0.6434905212989528,0.01061447534376021,0.16002192649036648,0.1657129069073937,36.0,146.34972656843792
1700.0,0.5686514723444378,0.0046141221654224,0.5329428894199114,0.003318136300309566,0.6105047226148995,0.0072946150653670555,0.24700853425088148,0.13043766309128865,35.0,137.6408353192272
1800.0,0.5805560198022301,0.00443179432619821,0.5507604533259679,0.004608110228658531,0.5916252051788304,0.008389874252766664,0.3283912507682277,0.17899907730033965,41.0,133.72393913218954
1900.0,0.5902947160766839,0.005444600088666771,0.5582889490737238,0.005591701545706325,0.5902841806693482,0.009122599659394654,0.369152036610158,0.2185185083011996,46.0,136.5075734945984
2000.0,0.5983539421738469,0.008042281352737067,0.5718674457246993,0.007687779014388128,0.5773900364172431,0.010155498129486086,0.47977779746850424,0.27035168315296043,48.0,133.83731701868751
2100.0,0.605848824075714,0.008799738878828704,0.5785391803229865,0.008945969057414587,0.5711598169886318,0.010456467282291737,0.48729644187411586,0.3247947420845289,55.0,130.3720371173756
2200.0,0.6159322682222216,0.00955422953316951,0.5852069768729695,0.00926922083598278,0.5581677503476237,0.01074199515726941,0.5416114276318975,0.3312615259383037,59.0,130.77351104170222
2300.0,0.6159314265258083,0.010062418903950102,0.5874427859984832,0.009627422502377006,0.5505302044637584,0.011095594787232264,0.5669443126090369,0.3441089528016434,58.0,128.34825166038644
2400.0,0.6194082591973478,0.010677822548369286,0.5910175422247441,0.009930992759574164,0.5468603565600303,0.010904172825698567,0.5860379620007047,0.3417892689066648,60.0,128.54231711889537
2500.0,0.6308056201012734,0.009734255577172982,0.6081598795231413,0.009012519585092362,0.5200037619960897,0.008215282982276187,0.6733381879013974,0.30421618640054493,56.0,126.80926443639855
2600.0,0.6241475423231753,0.010526756639501356,0.6039165385858358,0.01012832383982956,0.5251529649267689,0.0084751600343671,0.6908054565220667,0.33231409633379944,62.0,126.67632974642471
2700.0,0.6297141307099378,0.010894240182185998,0.6080493087231095,0.010286767936414724,0.5239244259257938,0.008636270225449945,0.7192265787752161,0.3196420564537502,66.0,125.59215826586394
2800.0,0.6292503740194767,0.010352787333277548,0.6108549737247726,0.00996621556123726,0.5166024999605635,0.00820905781541043,0.7247839293456894,0.3081239210019545,68.0,125.1896903988812
2900.0,0.6344808087050522,0.01047034855722296,0.6162402632619429,0.010079052068109419,0.5095136710218818,0.008094577158725795,0.7541458984156266,0.3145073813067212,69.0,124.45624469420719
3000.0,0.6388068311647056,0.011138213183125011,0.62272989368694,0.0102372107227816,0.5053108963369748,0.007828120157602822,0.8180846625817757,0.336613651229587,73.0,123.78181990685569
3100.0,0.6430925740173078,0.011326998241211103,0.6262583769326988,0.010563122475986423,0.5015902745316411,0.008350364035704393,0.8236650050440432,0.3463772416312809,72.0,123.21500906770926
3200.0,0.6403901476104645,0.01213324909972659,0.6256270977798971,0.010807217847987723,0.500963662097214,0.007938345579358358,0.839193500371592,0.3432196644697223,76.0,122.32922117786389
3300.0,0.6385723596173459,0.012047691349288429,0.6293551491053107,0.011340379909530556,0.4964446532380104,0.007781430523139516,0.8633196406536168,0.3483281308705774,77.0,121.83295792850558
3400.0,0.6447802882014025,0.01153891659017333,0.6351930660022117,0.010990967756937408,0.48728955978499566,0.008253725110502218,0.8980601072814349,0.34922070989162546,82.0,120.97992505692406
3500.0,0.6489840895017444,0.011435214740286234,0.6377787034738669,0.010768933228102646,0.48275546420187404,0.008301674308390454,0.906894074351464,0.3384677770843944,85.0,120.51651725478277
3600.0,0.646446307794228,0.011526191671238712,0.6348481021011334,0.010752480719390792,0.4859792501846498,0.009183199527299865,0.8827516927241988,0.34868979765888536,87.0,119.89920381251903
3700.0,0.6472866261707897,0.011778155283342478,0.6371937130022397,0.010878221009061462,0.4815667190050865,0.008989441764441396,0.9010699260001128,0.34258896676450123,88.0,119.34126280779914
3800.0,0.6547900513768389,0.01129506209247584,0.6441978393665635,0.01084895207381206,0.4786026476508274,0.009030984415412857,0.9245494930584502,0.35285627787554824,86.0,118.90879768214872
3900.0,0.65951621023938,0.01094918171529093,0.6475137063252027,0.010476745630750897,0.4755409138484922,0.008792609379561913,0.9247380912663992,0.3482627520474679,92.0,118.28626421089885
4000.0,0.6590186164312258,0.010721151217509382,0.6458368344785611,0.01050766989962574,0.47444172325849776,0.009092477891483848,0.9177737955588336,0.34686165225771415,94.0,117.82993994509742
4100.0,0.6661664094493821,0.010356150976123637,0.6548757265892773,0.00988099816780137,0.47041636869778986,0.009029460216317722,0.9491740381733823,0.34834579424406936,96.0,117.25932574104009
4200.0,0.6671817967171335,0.00996676003304909,0.6556022294440769,0.009434375610563426,0.46944231780939405,0.008496864332385688,0.9554678877744066,0.33129999843154473,101.0,116.7945556366462
4300.0,0.6687063378766999,0.00968663860371081,0.6577347129055126,0.00877963721634857,0.46788680352055184,0.007951923676494123,0.9607458805846113,0.30554310321942996,106.0,116.25625488946383
4400.0,0.6695660304704868,0.009418481654929561,0.6580643773424208,0.008773077514390836,0.46560807656753794,0.008493204912182122,0.970706242457546,0.3071310531218726,112.0,115.82102038084945
4500.0,0.6697839260082,0.009719644357169214,0.6569163764787012,0.008834728459901258,0.4654349181781354,0.008293935678852473,0.9687861986235651,0.30362183580184704,117.0,115.33955998570623
4600.0,0.6696904389434057,0.010024818638572568,0.6595751486058843,0.009214056901130075,0.45808923371686167,0.008697503501925653,0.9898434888762976,0.32712260523098335,123.0,114.94358475353437
4700.0,0.6705130490434953,0.010843228639995534,0.6601867897103075,0.009691354220950917,0.4573583718311236,0.008806003086173632,0.9897996657370789,0.35112535423848934,127.0,114.53410043771846
4800.0,0.6719185512843305,0.010892234388977438,0.6654603125038596,0.009976591913883363,0.45498335703748244,0.009014586049501538,1.0100877180584482,0.372827394742758,130.0,114.10120560030498
4900.0,0.6749705821656412,0.010397418860307798,0.6680891969756734,0.009476644524929008,0.4475078459716224,0.009490948471192896,1.0291319669900945,0.36008391076547536,135.0,113.6074608614455
5000.0,0.6753873876568569,0.01024698997486926,0.6692513842178186,0.009542823419690333,0.4469234031989441,0.009728229651742892,1.0287378241918148,0.3663073140049569,137.0,113.04679383078354
5100.0,0.679061071084322,0.010159518014775057,0.671447862951138,0.009578402989981485,0.4464878498003367,0.009572725902202716,1.0422064503879667,0.36390489612083343,139.0,112.44442164261714
5200.0,0.6854847390591681,0.00985002447560356,0.6768133555280633,0.009741996773859266,0.43925316508927403,0.009437213148757648,1.0718668839536711,0.3626657586551351,137.0,111.88328847936985
5300.0,0.6890259773498978,0.009231045434847008,0.6857059794320655,0.009280158729889992,0.4309088943834525,0.008837752451526128,1.1511075247457307,0.3440485443256317,138.0,111.37335089502368
5400.0,0.6919958428536017,0.009114747393989788,0.688006971465813,0.009147266121856137,0.4291343334490257,0.008753416685617079,1.1510484792438143,0.33998332766852063,140.0,110.9477373354412
5500.0,0.6963169745831251,0.008643305665330182,0.6907514920344949,0.008201464094259408,0.424003149241627,0.008144237247201433,1.1655318309030878,0.3132317631589801,138.0,110.51052652187558
5600.0,0.6977098149496034,0.008748907433964257,0.690282552045823,0.008519265650540757,0.42412687957470874,0.008685646312286147,1.160965263094468,0.308191924430144,137.0,110.13309359311096
5700.0,0.6966292895459499,0.008952169916630769,0.6888771025041976,0.008889824947382895,0.42566308437168104,0.009026369333945372,1.153410360441838,0.3123519220489739,138.0,109.82562748626766
5800.0,0.6993600993913989,0.009386895446963178,0.6907519876264895,0.009392861253882508,0.42292797071527455,0.009263275628322989,1.1691246360836527,0.32793668028950396,140.0,109.51191310559274
5900.0,0.7027704116513863,0.009800005937448909,0.6927335004877551,0.009773932657051001,0.41984429077717567,0.009422232748954876,1.181446399516718,0.3470214871896707,135.0,109.25856581601957
6000.0,0.7070068327906451,0.010420569605097454,0.6967438258827556,0.010339072277085437,0.41555109270350904,0.0094759438725029,1.20888339555082,0.36447251666615205,132.0,109.03711992062681
6100.0,0.7126470903835144,0.010573150040333247,0.7033188475477161,0.010378048223364389,0.4073383748818854,0.009066989870110738,1.2539386733981237,0.3481468651031468,133.0,108.86882093224955
6200.0,0.715668376706547,0.011059077681183683,0.706378642448519,0.010832720409214939,0.40494142341563916,0.009316409807676762,1.2677891400847365,0.3710279033547492,137.0,108.69166447601336
6300.0,0.7180415756317412,0.011272698418834382,0.7083930779129425,0.011044278422835231,0.40461498435648696,0.008747217594281678,1.2801150179050118,0.3759691644352824,145.0,108.53735278175286
6400.0,0.7241097674795516,0.011436236238788526,0.7144010211653243,0.011233216151599753,0.399826078512077,0.008621416701369863,1.31459718767149,0.373008420243436,149.0,108.41046287416408
6500.0,0.7238585277496005,0.01163165978977986,0.7126029189649444,0.011758235509209765,0.4036926429783215,0.009814256868849364,1.2884121070226313,0.405447063048491,151.0,108.27298229617224
6600.0,0.7271529355096364,0.011599523068245701,0.7161113837845231,0.011674964223998439,0.40215517112278115,0.009772343714681634,1.3088757185811002,0.39621858704435003,152.0,108.1421329464597
6700.0,0.7269862635408434,0.011226391636378926,0.7143182514126326,0.011592965437807572,0.40329634054730956,0.00960074930035526,1.2962696322002045,0.40347895070334483,157.0,108.06087953772467
6800.0,0.7265356979354467,0.011196577616336073,0.7128834393963681,0.011690879033772065,0.4044487433031628,0.009672968609390297,1.2905768506767339,0.40622288783643773,158.0,107.97620315023158
6900.0,0.7317977058567657,0.011159556375578089,0.7181374854518386,0.01165365689463475,0.40002455296381506,0.009357031814371537,1.3232005039495984,0.40192510996827524,163.0,107.88141521844929
7000.0,0.7346251843966537,0.010895276880202044,0.7179485562506382,0.01162236607376134,0.4000009007791438,0.009333459194437756,1.3193014427148644,0.40151033175124756,171.0,107.80883842125506
7100.0,0.737183881725733,0.010924188173564813,0.7201926926017925,0.011818146984999382,0.39813034643409195,0.009159473939240775,1.336262138634915,0.4082708089190581,169.0,107.78619685351302
7200.0,0.7415914165507438,0.010945764947127793,0.7248415128197712,0.011977341583852259,0.3951907204378416,0.009287126488308236,1.3636370347982774,0.41159138140605084,170.0,107.70241921931165
7300.0,0.7446979295633273,0.010207363355689092,0.7263448329452054,0.011677190361530714,0.3948138145575613,0.009503766903182699,1.3654619602530862,0.41432443557217563,170.0,107.63945984153888
7400.0,0.7454415354443842,0.010212616982731187,0.7272297948442336,0.011698971278064647,0.39435443555856914,0.009449420476592694,1.3698077447605295,0.4154142168978982,172.0,107.61830072389478
7500.0,0.7457800694967917,0.010086527505840869,0.7257656837831707,0.011682299227517791,0.3943160624944169,0.009622425534727289,1.3610814184103868,0.41741329535221927,172.0,107.50667489018085
7600.0,0.7512359659349203,0.010541657451943933,0.7304931154151859,0.011981857145197845,0.3914173945413296,0.009567065538681007,1.3901812923943597,0.4264912017890494,180.0,107.51566790218764
7700.0,0.753187405330318,0.010309582760456907,0.7319983364842159,0.011855714132741573,0.39003247254788126,0.00969166438335709,1.4015210782778438,0.4191352690981203,176.0,107.5014065689966
7800.0,0.7544670701696019,0.010324060182144002,0.7332402366225483,0.01208690855260328,0.38864743789542655,0.009588196572798066,1.4122820551474866,0.4286239309732653,181.0,107.44287831654269
7900.0,0.7572681131010971,0.010045456790066614,0.7342714857351299,0.012088957749054484,0.3866412312495489,0.00960409201714738,1.4103575957798598,0.43579438503378637,185.0,107.38984394552544
8000.0,0.7544680059367723,0.010345158412047447,0.7316352714087662,0.012199295181270435,0.3869580289277901,0.00971457707190072,1.3985426584833291,0.44188172906476314,185.0,107.3445757430981
8100.0,0.756462748535968,0.010172996866397284,0.7337674596646523,0.011897689223037081,0.3857209669149416,0.009489991405827243,1.4030071247453062,0.4392952777900889,182.0,107.32322324393519
8200.0,0.759713201789239,0.010031010790509165,0.7374589819768279,0.01169916158267926,0.3832552885410459,0.009513169261335157,1.429311647249141,0.42497492580376706,177.0,107.29892578229894
