time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3000.0,0.5375218999658786,0.005309892358113918,0.5072395230365039,0.004101817916559294,0.45401320532385037,0.006562032018813567,0.06349985611829267,0.2236370172758844,90.0,118.17494700366328
3100.0,0.5366935047670595,0.005382703091513192,0.5068416576445302,0.0041580224827795905,0.4544490264441496,0.0069354379245512065,0.07073853626794882,0.21350042385447487,96.0,117.25950033342008
3200.0,0.5366844200496831,0.005309193435190798,0.5090375980933909,0.004313036303341173,0.45172381170890735,0.00635974874948126,0.08733574341867723,0.21369217099947044,99.0,116.74047421502969
3300.0,0.5354601806027439,0.005305702232557544,0.5092173042349374,0.004610110523382314,0.4518591159534785,0.006305402917718425,0.08771721917535637,0.21531504041253371,104.0,116.26217529691888
3400.0,0.5330856523807225,0.005064621252481895,0.5094463097939763,0.004559760980263429,0.4526827818169633,0.0064255145277144115,0.08466168649457884,0.22422333305678407,105.0,116.09601743886111
3500.0,0.533869405750618,0.004845149143457928,0.5102637689096052,0.0045175322875684,0.4483803230180486,0.006424745996058757,0.1008782350437941,0.21977549746424024,105.0,115.2251319486309
3600.0,0.5357322200607088,0.005191394691582672,0.5137048486995927,0.0046247570206169285,0.4414630167555481,0.00565542580916092,0.13101134503355877,0.22242198651426823,98.0,114.8620885482128
3700.0,0.541704091057835,0.004542807075301835,0.5217247448355692,0.004786549741604521,0.44205946925291423,0.006099034713813529,0.18993653434936314,0.24331427037315492,98.0,114.11370835755768
3800.0,0.547341743996721,0.005509945644654748,0.5239496731446096,0.005101036242659789,0.43729278698683177,0.005819864682052709,0.2144852580891914,0.2366735024492627,102.0,113.61426912336073
3900.0,0.5476283365211737,0.006061567075940761,0.5206963974273416,0.005033059924042554,0.43237318928890794,0.005383217278971632,0.19861614839001163,0.2275209705887897,103.0,113.00602565194964
4000.0,0.5538906480367819,0.005854329428086117,0.5270110217658982,0.004884363301424202,0.4312029833637232,0.005127506247743452,0.21001081394211524,0.23221307415738182,103.0,112.61214645023817
4100.0,0.5613512367535224,0.006490321835022506,0.5304487392675602,0.005123838560172339,0.42684175311230327,0.004300124355224089,0.22349104229306024,0.23167817205964586,109.0,112.32768093224506
4200.0,0.5673583930568075,0.006639582681839463,0.5343363293121973,0.00512094040572589,0.4275953940074248,0.004942651404699112,0.24700979726090935,0.2172523443345474,112.0,111.89398274404101
4300.0,0.576986673299989,0.007059662381954837,0.5406695583614359,0.005504993014013472,0.42916015597350377,0.005278800548151659,0.28086779097531894,0.23363161105602104,113.0,111.44532671324644
4400.0,0.5765364686217966,0.006978151868553685,0.5399920387369007,0.005459641185958069,0.4278093455088822,0.005294397353323665,0.27651396096626,0.22452346921035046,119.0,111.39641659774206
4500.0,0.5850415004978804,0.00818708438607861,0.5477602866459137,0.0067478938695791245,0.4327321311556966,0.005770522109485895,0.32533267744211664,0.2945318611844746,125.0,111.22716869130836
4600.0,0.5882551740685373,0.008052145377510887,0.5491126681619808,0.00688625102613957,0.43219730138035145,0.005712799380516692,0.34401578854052606,0.29392808933973263,125.0,110.95132817777595
4700.0,0.5874804271212638,0.008104044724599857,0.5496095048574795,0.0068830830298977535,0.43142616158714864,0.005742781093228607,0.354142395266903,0.3079311714712437,130.0,110.84938782835879
4800.0,0.5889711654243731,0.008150326906083761,0.5509868776395851,0.006581023943592053,0.43026289769841625,0.005766036778945071,0.3563925700348102,0.30610587069435224,132.0,110.69943679419222
4900.0,0.5908500934742597,0.008148895800885715,0.553220720941792,0.006593068513744794,0.42887786874850004,0.006000290167070071,0.3703895085796049,0.29771860793920163,134.0,110.4747291223695
5000.0,0.5924344142675706,0.007989049713698003,0.5571944629615652,0.006315767177977017,0.4288466077989519,0.005938841497647153,0.37976877919995616,0.2888562575942515,141.0,110.41203088818041
5100.0,0.5966958639814788,0.00810418224772994,0.5613136022871389,0.007101799010951922,0.4289277313708338,0.0058212879190288275,0.4167018618003776,0.3034804532178752,149.0,110.42751541895748
5200.0,0.6006868707915324,0.008069520028411513,0.5630526111598007,0.007302317223132741,0.4265244620850082,0.006136453929040142,0.423470849896684,0.3064723779595051,150.0,110.15658630366808
5300.0,0.6038620072559013,0.008120172132639691,0.5672953357172095,0.007524270267674348,0.426458704173423,0.006499289845151901,0.45120709993646685,0.30208900737878647,154.0,110.11162540090892
5400.0,0.6106275359976872,0.007717822096582451,0.5732305235002148,0.007347255638746232,0.4240577269330015,0.006716167694053203,0.4654847620385328,0.29327059846376213,155.0,110.20651806898289
5500.0,0.613910371628865,0.00778534756600148,0.5762916499381715,0.007610967624192613,0.4224231219908912,0.0065545733540403,0.4787189590071151,0.28423508070411,160.0,110.0844775771279
5600.0,0.6165177980269485,0.007834358646800765,0.5782015775857744,0.007471619042253601,0.42271909594852103,0.006584201131952094,0.4880267763931785,0.2747284674529287,164.0,109.93016218699805
5700.0,0.6175034070812805,0.007875076685282678,0.578751887708554,0.007534264759950082,0.4234882982348582,0.006674462899121926,0.4921180725037316,0.2741787940292767,163.0,109.9711043047993
5800.0,0.6192492763250791,0.007744902801691258,0.5789393621151542,0.007406116272262916,0.4223181116034233,0.00671971950692034,0.4886417071687616,0.27359452709355975,171.0,110.02965954263523
5900.0,0.6204873728511767,0.0076871026956624715,0.5805215096368508,0.007421393887629655,0.42161325166183844,0.006693998619549958,0.5010481087697407,0.26925795498558674,170.0,109.9085816345552
6000.0,0.6199816185584442,0.007576130801291381,0.580242679409421,0.007398609892137443,0.42227135331058707,0.0067241210870646285,0.4965694076134226,0.27785050736848943,174.0,109.87953781462657
6100.0,0.6224115791993015,0.0075378173433520955,0.5834374146318982,0.007408007662730033,0.42233874894632734,0.006882077581568665,0.5172876197385126,0.28312257902714383,175.0,109.85834851697437
6200.0,0.6233080442613711,0.007464505447803895,0.5843628786063063,0.007504353223339513,0.4236932727884309,0.007129059619222371,0.5325214437221645,0.3113654177110873,180.0,109.82453760257097
6300.0,0.6260902383535759,0.007507208584561088,0.5867956928363136,0.007684749969259106,0.4222113825506252,0.007572892255476739,0.5475841120317627,0.3260563944273434,181.0,109.77495903496883
6400.0,0.6265647470611453,0.007342405682909859,0.5889202134737502,0.0075684593359752386,0.4207847096710499,0.00738240087110546,0.5568146502956861,0.3212219651632289,189.0,109.74672891284557
6500.0,0.6296857310421796,0.007193053704471364,0.5910920934798033,0.007616086170138527,0.42216688045679773,0.00814006807731799,0.5618272210153573,0.32844052321803224,192.0,109.71986132545337
6600.0,0.6314983794905977,0.007024184712328877,0.5926580656468864,0.007478981728966657,0.42214496829982917,0.007958272686431019,0.5700347725207431,0.3150776894942502,195.0,109.7023004313999
6700.0,0.6353471751114477,0.0063708781948409055,0.5963832415393214,0.00699700902734483,0.4257272949535629,0.008471794965990846,0.5847086141663325,0.31635843085448495,199.0,109.66680669293399
6800.0,0.6370210300333674,0.006213525783274767,0.5984440989410956,0.006827021993667575,0.4255887561189655,0.008529497934088616,0.5912654654350401,0.3165118103410177,203.0,109.61278109817442
6900.0,0.6367197152178787,0.006152032465179091,0.5972487339250276,0.0066401976851100525,0.4222508673163437,0.008393787169317567,0.5810492127809315,0.3075705568893652,208.0,109.59771804848616
7000.0,0.6347873659912818,0.006096095482093862,0.5961317870605999,0.006591302189800018,0.42244645906187017,0.008167423390623166,0.5636067832206548,0.31323745410026954,213.0,109.58204703842051
7100.0,0.6385153170768616,0.005887922763946748,0.599262967949588,0.006479288038500187,0.42291249126171493,0.00821504651377256,0.5783420390402573,0.30516907195203263,213.0,109.54486173370582
7200.0,0.6392914358433955,0.0058563570302880615,0.6000208793593195,0.0066807878182526086,0.42005475472845144,0.00792170922805473,0.5875233477687962,0.3200400704525284,215.0,109.50483948310122
7300.0,0.6382375706301118,0.005768098078047885,0.5979758308018291,0.006668280260964051,0.41993789939845794,0.007835138519131375,0.5727631885655776,0.31958926855082276,218.0,109.50842302294025
7400.0,0.6397369282781437,0.005575914428020402,0.5980495111748511,0.006642650572607945,0.41937893173094065,0.00794133910549396,0.5713767817717896,0.31494964248459684,222.0,109.48094187780558
7500.0,0.641365831874503,0.005437278457964205,0.5984028349096531,0.006509398087001451,0.4181021351441348,0.007594479835224697,0.5690662835488154,0.30309582086637277,226.0,109.39283106623847
7600.0,0.6413020895046244,0.005442392766342021,0.598149513352591,0.006458896958795511,0.41717844512172303,0.007567159667615225,0.5714392311446416,0.3033095451975862,224.0,109.41635829337295
7700.0,0.6438689875970908,0.00551389206940067,0.5995700523709271,0.006518877079226355,0.4155290819704975,0.007642610458859595,0.5792563456413664,0.30352843077265257,226.0,109.41778699579167
7800.0,0.6441668543253561,0.005490054428545125,0.5987939465216803,0.0064477874972658136,0.4153163368014836,0.007567184925102127,0.57933431036606,0.2921442615780082,226.0,109.33384548081035
7900.0,0.6446296405553259,0.00529188659585428,0.5993885493986769,0.006396545091351916,0.41395514765354813,0.007544071718865586,0.5874433239853618,0.2911680393237835,228.0,109.2923743857745
8000.0,0.6453580572893074,0.00533566007524425,0.600075981826019,0.006429372186641849,0.41361794795985574,0.007527416583139791,0.5927538035287216,0.2874694715400496,224.0,109.28535805287821
8100.0,0.6462121019997822,0.00527049143886281,0.6011691489134399,0.00634147677509827,0.4135492455820511,0.0076153104691093435,0.5976546851937193,0.289144622236074,221.0,109.23004009106273
8200.0,0.6472626901921168,0.005251787786286475,0.6008487650338389,0.006228336812688609,0.4119343456392441,0.0075891870716317715,0.5930183337293076,0.2846366154733112,215.0,109.18196716827109
8300.0,0.6479119695276252,0.00514850723670511,0.6013868057164843,0.006142930474738554,0.4107844742156613,0.007473167065139633,0.5961083013377432,0.2789404507457405,212.0,109.14605885998262
8400.0,0.6503726843131243,0.004895928660933641,0.6031883868550182,0.005999346233437158,0.4113590460461121,0.007596806234374894,0.6032486364783174,0.28131651167657534,208.0,109.10041168357083
8500.0,0.6503154344008163,0.00492359333028553,0.6023076192744946,0.005892839126067343,0.4102628589825495,0.007470200283482786,0.5965968618693063,0.27515649359202843,206.0,109.04987141605406
8600.0,0.6506067482463967,0.004957470973140152,0.6021075624988044,0.005896921467810371,0.4096915224571831,0.007524697876797298,0.5982602595633768,0.2751387745969583,203.0,109.00054676517513
8700.0,0.6521476107712363,0.004832072193892318,0.602415055107545,0.005954651883801451,0.40873718920750396,0.007573314479201404,0.6006437973472554,0.27283403485382857,197.0,108.94992557151414
8800.0,0.6517336449319234,0.004804043095552872,0.6011473623253383,0.00585623994318944,0.40652565783250033,0.007143378431174059,0.5907758331726913,0.2634068869205807,195.0,108.90199699904134
8900.0,0.6523772449398451,0.004799477691424273,0.6019695973897956,0.005856193103131361,0.40518132314819444,0.007076642883170027,0.5958718129010093,0.2660307543300282,191.0,108.85329993692139
9000.0,0.6528028671021096,0.0048257828272126714,0.6018003750075004,0.00572471615301506,0.4035503406750264,0.007008192999397665,0.5963022630801073,0.25989256508872527,186.0,108.8055077839158
9100.0,0.65331846971602,0.004876751747498189,0.601258166550711,0.005752897738955793,0.40168045085193554,0.007012301164954626,0.5959146862607746,0.2628773649431194,181.0,108.74576787474095
9200.0,0.6539035425303175,0.0049130347064561715,0.6026057811088275,0.0057228798742187306,0.40144769328305235,0.007112517955041613,0.603947386324604,0.2622299635102365,178.0,108.69111837136396
9300.0,0.6545716154001234,0.004973796402986335,0.6027759366221866,0.00580798888292351,0.4006198839731089,0.0072552194663607,0.6098568314463504,0.26544367950207287,173.0,108.64837836858284
9400.0,0.6547424493943595,0.004997664948063439,0.6025440173941973,0.005832451190751976,0.3998363007719245,0.0071911785193462235,0.6081559951864096,0.2664864946993989,172.0,108.5731266743638
9500.0,0.6548805458850187,0.005088465661243891,0.602272149876366,0.005939503785542049,0.3985824785909206,0.007288735248604736,0.61103093396186,0.27189880475093375,168.0,108.50963261065742
9600.0,0.655036142735355,0.005049455524431042,0.6016783851849443,0.006096087747562088,0.39785319142538633,0.0074685844255712,0.6108592407441938,0.27973324684556067,163.0,108.45978364998489
9700.0,0.6539798919318359,0.004998579110853602,0.6008978883556385,0.0059738534175625075,0.3965050661555536,0.007412196640102449,0.6068349301623285,0.27920567398826435,161.0,108.3820066469017
9800.0,0.655991352293176,0.0048588265000338695,0.6009832642591388,0.006042094854230093,0.3961216834214701,0.007445448263366554,0.6064749525040207,0.27429316862470365,158.0,108.31170245834087
9900.0,0.656317098510249,0.004920306840033668,0.6012510816352252,0.0061798441539110145,0.3945062954424662,0.0074685501565440815,0.6062462844054706,0.28077566964003803,154.0,108.25179934111412
10000.0,0.656317098510249,0.004920306840033668,0.6012510816352252,0.0061798441539110145,0.3945062954424662,0.0074685501565440815,0.6062462844054706,0.28077566964003803,154.0,108.1845797596473
10100.0,0.6584920871580652,0.004747679259082217,0.6030401416697931,0.0060039335566132186,0.39463286217153803,0.007568853474885596,0.611663276279936,0.28221465453429806,150.0,108.11114326650862
10200.0,0.6591114702288435,0.004724496177317488,0.6033229489259804,0.005952259454169636,0.3933773084032065,0.007590185670703295,0.608907430153293,0.28636551725225246,147.0,108.0418066933417
10300.0,0.6583731396952113,0.004684392294711995,0.6022305935103933,0.005914667439528712,0.3925247027275056,0.007561965214893225,0.6039578546356525,0.2881067509132238,145.0,107.97164695079461
10400.0,0.6583731396952113,0.004684392294711995,0.6022305935103933,0.005914667439528712,0.3925247027275056,0.007561965214893225,0.6039578546356525,0.2881067509132238,145.0,107.89341052907226
10500.0,0.6582693678446129,0.0045611216502898615,0.6009734790896119,0.0055822892594315525,0.39072497224870434,0.007290273184579363,0.5935842832485674,0.2729723677255992,142.0,107.81193093494551
10600.0,0.6590644589789381,0.004503701903301048,0.601747439930788,0.005536819778917406,0.3905397006519419,0.00733710301954972,0.5972476089408119,0.2730027083366889,141.0,107.73325902611604
10700.0,0.6595251061195855,0.004573062568013499,0.6023892094802527,0.0056292491057160655,0.38955223912419507,0.007500512517975473,0.6042461150127058,0.2780888945614894,137.0,107.65518644851572
10800.0,0.6602961377694213,0.004667778665681115,0.6021976369134008,0.005712694666974081,0.38884118973454845,0.007549200697865322,0.6047566279666676,0.2850562981775082,133.0,107.5773570502987
10900.0,0.6602961377694213,0.004667778665681115,0.6021976369134008,0.005712694666974081,0.38884118973454845,0.007549200697865322,0.6047566279666676,0.2850562981775082,133.0,107.50284668207367
11000.0,0.6599701251137825,0.004752307398743094,0.6010301530124925,0.005394811039344803,0.38490097592296124,0.007024936010256213,0.5939988516043484,0.25949480613585696,130.0,107.45560937002331
11100.0,0.6599701251137825,0.004752307398743094,0.6010301530124925,0.005394811039344803,0.38490097592296124,0.007024936010256213,0.5939988516043484,0.25949480613585696,130.0,107.40536493081444
11200.0,0.6594078754230541,0.004748050778067293,0.6008325382998853,0.005431554575256825,0.3841243571690795,0.007000985108998244,0.5936240471359427,0.26148813158968126,129.0,107.32479206034301
11300.0,0.6608945070596693,0.004500045427405843,0.6019955166138933,0.005299513701283949,0.3842116843598141,0.007054696546229127,0.5980564944933133,0.2609965975624397,128.0,107.27847882011757
11400.0,0.6608945070596693,0.004500045427405843,0.6019955166138933,0.005299513701283949,0.3842116843598141,0.007054696546229127,0.5980564944933133,0.2609965975624397,128.0,107.2222919348994
11500.0,0.6610195671313193,0.004570227783172328,0.6009930770171136,0.005311414876816938,0.3830698911310119,0.00700624524734261,0.5934232094648694,0.26265812352326295,126.0,107.15184503230988
11600.0,0.6610195671313193,0.004570227783172328,0.6009930770171136,0.005311414876816938,0.3830698911310119,0.00700624524734261,0.5934232094648694,0.26265812352326295,126.0,107.09740810841126
11700.0,0.6605163532081105,0.004602997628566622,0.6002815300516627,0.005365040224659687,0.38222556447361067,0.0070472033817703195,0.58941352794715,0.26581834460620596,124.0,107.02944597191369
11800.0,0.6608789774074422,0.004624114831081653,0.6009473005265655,0.005353695397537004,0.3825983069767027,0.007087269533479673,0.5918268155027679,0.2672572987126656,123.0,106.96453016535193
11900.0,0.6613041566278637,0.004639781795218467,0.6011929686285737,0.00539015475028679,0.38231694801490856,0.0071356248742629426,0.5908242811643485,0.2693243080714066,122.0,106.90091767112008
12000.0,0.6612957406563813,0.004678118458224909,0.6017004479647277,0.005403282180012201,0.38227854503544756,0.007194417056424371,0.5920756833135151,0.2713590759039188,121.0,106.83448442296665
12100.0,0.661671878015354,0.004699983781859516,0.6012845985210428,0.0054273849095749244,0.3810965680127036,0.00708532510033689,0.5921473582772149,0.27361977992310044,120.0,106.77630432671114
12200.0,0.6613501242550097,0.004727056386016471,0.5996335580388718,0.005145881025273816,0.3795667212800165,0.006864013924336977,0.5797866581399345,0.25758467685875597,119.0,106.69666673629811
12300.0,0.6613501242550097,0.004727056386016471,0.5996335580388718,0.005145881025273816,0.3795667212800165,0.006864013924336977,0.5797866581399345,0.25758467685875597,119.0,106.6446645185716
