time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5299950709068838,0.0,0.4126609890488865,0.0,1.1203392775513548,0.0,-0.8486532672816144,0.0,1.0,0.01
100.0,0.5540302403464434,0.00022981060587829732,0.48149084978326845,0.0013091620194837484,1.0862007094770776,0.002854369322063728,-0.2855485278908013,0.19961347438434363,5.0,808.3993526931147
200.0,0.5613416408533128,0.0014828916200209554,0.5243326077244197,0.005139138999413613,1.010932300472922,0.004977672282843159,0.3407514711488577,0.04357428175234564,5.0,439.7552094967523
300.0,0.5892975088204826,0.003110364602129007,0.568819441431062,0.005109720286393225,0.8974817053919115,0.002209607669423924,0.27385922158243964,0.1381104651421482,9.0,319.60518291799474
400.0,0.5403399188420533,0.005518434056309128,0.5038388943379986,0.004923514025538636,0.9025462318205582,0.008242427217000057,0.26918695727053377,0.08230985295346746,10.0,285.88311757673995
500.0,0.5273273875494202,0.006916261092260948,0.5030150779248761,0.003643076580203897,0.909310909951083,0.004957222370565657,0.11702990190489067,0.0925145004902897,18.0,246.38821229032231
600.0,0.5218187508453944,0.00703946529423348,0.4979992468850453,0.003839862255912659,0.8776244157873461,0.009452942106354244,0.14728119729103045,0.1190272671362202,22.0,251.70304518639495
700.0,0.5273196675810145,0.0056987004373365065,0.5048919897669386,0.004039493938395656,0.8553432422980076,0.00861272813241388,0.1835806930329303,0.16691761151168383,25.0,179.9610977524959
800.0,0.5305693964728572,0.005540899763043821,0.5117077455357952,0.004407608740122354,0.842502641384639,0.009382670908557912,0.16113763058219205,0.2066268693760406,25.0,187.36747511196762
900.0,0.5454307211792725,0.004805621455086807,0.5267764073847533,0.004440573280954605,0.8066214564716236,0.014492072296228344,0.2756961709120816,0.1912408291591695,25.0,188.32230051729294
