ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3443043631691893,0.17285827853952254,0.34276863798201196,0.4781791762689025,0.28673596685005887,0.24484711342869467,0.3318004330541911,0.2979270102054573,0.3330950759830618,0.23120742456263618,0,False,0.2496620444218152,0.30532089772938,0.8710560186161521,0.5338739681909187
1,0.45728363441152775,0.2220270947556966,0.25605696161180774,0.514110491188032,0.3810622112706926,0.14541339665264616,0.20854878714461436,0.20938625740187086,0.35453979001588337,0.17981588710937163,0,False,0.3847279032189809,0.3686970945353858,0.9155049677134895,0.6951344870456198
2,0.14275546193867847,0.09637133777590873,0.30482748653433583,0.45636350479941473,0.3416821277985537,0.24261295267542854,0.4466725368967104,0.33386459695839665,0.31869666664312274,0.2845852901505973,0,False,0.3501410916463229,0.359992167023506,0.974275076622539,-0.39377738759912617
3,0.33545152581395465,0.12870169500392623,0.16491115375134058,0.6290898524934142,0.1414414992472308,0.1669679688054812,0.3174734185025541,0.272521403663159,0.4521252411067314,0.14352663696343385,0,False,0.5092634977489816,0.500388157489488,0.9731263074064853,1.2466712050538853
4,0.49644522084280684,0.04830823815591125,0.09392281809408434,0.49184060377554456,0.2341496833894182,0.2098927328023318,0.26687991679620443,0.32272797307239437,0.34594831930853387,0.3264050762595787,0,False,0.4539018240462454,0.4481369826868956,0.9504817452243833,-0.05875581193061482
5,0.3449840008546146,0.0,0.09804281492923374,0.42426764595421923,0.27897507295166085,0.42432825884559294,0.42893643734622666,0.13648590963857968,0.33148812149487006,0.3478358838632118,0,False,0.46842290759601213,0.42893643734622666,0.864948953115539,-0.8676394030930673
6,0.3133352356369235,0.16112194404452407,0.4323294747922778,0.4158419528595325,0.1687709761756545,0.32558141225612375,0.32103061886768314,0.3233658132444347,0.32143256763218736,0.2656982185809156,0,False,0.2682426430463944,0.2712075307477537,0.8073877657861305,-0.41636576185523155
7,0.3078560757101232,0.2571527505111667,0.23067249052869776,0.4889023038427199,0.40490710281705267,0.25250930880183636,0.16970262119023427,0.3272714064736279,0.39073558956500365,0.1748464238508155,0,False,0.31583522625184285,0.3191996826524856,0.8660118279899822,0.474563599576368
8,0.20631247812351758,0.06313866379972001,0.39113353003135937,0.32426870246042167,0.2610743806262099,0.3107272437128953,0.39991380212949634,0.3105664901959149,0.42240252491449803,0.3095081607466381,0,False,0.32130481040131315,0.35926386111477804,0.9344098571491731,-1.2387034514891748
9,0.5064230214514014,0.22005472012023405,0.32005087124369813,0.3942993073790387,0.38768372978860455,0.36038996574610876,0.21758031693609683,0.04662756328296367,0.263096428502185,0.19568465216717754,0,False,0.397943081534943,0.4597954581684377,0.7316030782021041,-0.2502632136507581
