ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.010827534232815707,0.14269175933582418,0.39320776362645854,0.4369987061792567,0.5013249087229552,0.18000887693150067,0.2775190323083039,0.47440977405220747,0.1667788625300357,0.14253110490339715,0,False,0.5251071735908929,0.4904973744901395,0.8763995680782882,0.0591000832340056
1,0.22509909922136923,0.13217897367816203,0.37137490804728696,0.4852264941110149,0.4220370031867531,0.08265367249948473,0.2827010668346575,0.5220482471653629,0.03314159756283173,0.1414056181674284,0,False,0.5419587560365335,0.48890664960253116,0.836966379288268,0.15889268726474987
2,0.0,0.30502070157917155,0.17157717100273978,0.5045463843386198,0.5710546571018177,0.16707317973329625,0.2868377734065011,0.37073917488012353,0.19749352573777706,0.10105734270141506,0,False,0.5549130798725133,0.5710546571018177,0.9272336099595522,0.40652438651268574
3,0.2853621955259341,0.14198992314428016,0.17393203484329542,0.5959009413376016,0.3989611214219894,0.18309496281014756,0.1606114360987926,0.5284831826165962,0.09312449626952098,0.08124391131558938,1,False,0.5732426238307735,0.5146570300220122,0.8051279804210115,0.9510900914190776
4,0.2565956117542399,0.1942350748235501,0.3500305972593287,0.5958372329514459,0.28288864838312544,0.21342433759924592,0.1168354292614147,0.49586819208631744,0.0718518558179107,0.16915553389103363,1,False,0.5126598786410748,0.5239853771335352,0.8277751934286169,0.9298692518441
5,0.34054142666128073,0.12763082194753728,0.39541097400693875,0.5850755183384526,0.3493134371219382,0.022285381909609377,0.22805092741729893,0.4223380893352047,0.018965076785260316,0.1258007653192095,1,False,0.5881053877948559,0.5661104415531923,0.8722571648011586,0.18331345162321358
6,0.18634437477287488,0.16892047789956002,0.10749110043122508,0.5465171620071262,0.2995538935907726,0.25382219837098613,0.1852308330381141,0.5245228640725084,0.2962958882782555,0.27408412520931985,3,False,0.44951776088193124,0.4390260615759011,0.8539691403447803,1.0220875001960057
7,0.2999359789397642,0.0,0.33545985795749683,0.4492616603218478,0.40801442349470085,0.11090355979845119,0.48472923046350286,0.3991563229341049,0.15031745759994714,0.003185652590808938,1,False,0.5742017216631957,0.48472923046350286,0.7800945973712116,-0.41255695331466413
8,0.07059821051880298,0.14289220245028844,0.2831250667294091,0.5899196976014305,0.4162512083118441,0.34841740085259476,0.15842901542718424,0.46477095184615164,0.03384170022388577,0.09754923475126306,3,False,0.5932543584160043,0.5560779973775447,0.8365849862550495,0.4774667339781145
9,0.3614704674100933,0.0786961981316106,0.1906110213086411,0.6283647217391275,0.40553479951914373,0.2667895773477626,0.024748697368269186,0.42166640286485507,0.0921110311880733,0.09714204560318879,3,False,0.6135155185502459,0.6036160243708583,0.7596544474226573,0.6278108194341059
10,0.23957480349802004,0.2591210546618259,0.029808447963774586,0.4689473120871041,0.5352152820417679,0.20492282562043188,0.12029829541878395,0.5554025382183269,0.012599076876538386,0.055757589677299636,3,False,0.6561009703695591,0.5428034613417885,0.7959662405574487,0.4825848022820852
11,0.35107543454083506,0.08413789762364333,0.12971653332419752,0.5545919788636592,0.4358584483263474,0.3221825309843747,0.15235262315772707,0.4762092124432497,0.0,0.03882660634243693,3,False,0.6248451754723585,0.5545919788636592,0.6877084403868751,0.19069602908304184
12,0.17826582346011072,0.008553394789982441,0.22680451819121888,0.5755601928815909,0.4040037554504583,0.3024500780199581,0.18108318836473838,0.5139423557680335,0.18127957505457587,0.030871927648831083,3,False,0.5948406297409791,0.5670067980916085,0.7867744296358998,0.4319703835588427
13,0.20803035465648903,0.11298280666576742,0.2031966390234053,0.5324778658526942,0.4067936742960044,0.009779004441719424,0.0687184723943486,0.6143628408928764,0.2147853362976003,0.15894437210611367,3,False,0.6323309005075899,0.604583836451157,0.9367002261997568,0.8364398346878339
14,0.19081179742394405,0.09305624892211566,0.08991359941191913,0.5697558687168999,0.48438346745086946,0.38954009837240056,0.24695017989689613,0.38273342335250804,0.0,0.1684846898738463,8,False,0.5879887184545795,0.5697558687168999,0.7614598128260315,0.3234438292698106
15,0.2678521479822937,0.035849485543868194,0.30296191228474506,0.7319707153534156,0.36548049019508794,0.2776646012290353,0.10564854777195536,0.27850988787123293,0.0,0.0,8,False,0.7096827159973558,0.7319707153534156,0.8586785810865754,1.1214109109636312
16,0.45676569022960023,0.08816799393622823,0.2821667389071069,0.5644183824547283,0.45351302094115503,0.0,0.1400454035028276,0.38213004985873417,0.0,0.11872312270814651,3,False,0.6540333054698406,0.5644183824547283,0.8309385889101506,0.21002951540239015
17,0.22357986855912568,0.17295751761987763,0.0,0.5549858569360699,0.49185086823557567,0.1985837555733074,0.2365758279103695,0.5203905245162792,0.06293832818955583,0.0,3,False,0.6655684883629234,0.5549858569360699,0.8300973790536299,0.43047294547609377
