time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5505386827265458,0.0,0.42801252744109003,0.0,0.3816775674134101,0.0,0.18711752534316153,0.0,1.0,0.01
100.0,0.6535756897543938,0.0028575542905112843,0.5864280476663111,0.0046058594311102026,0.48540517378463244,0.004689165458628297,0.46300651581067426,0.06858115485159337,11.0,149.62679678119224
200.0,0.6054495689323073,0.0039897210499510605,0.5259144065239758,0.006977514253584148,0.4459989903939567,0.004680515808327535,0.2892799899252576,0.0618028943981167,10.0,239.82134326704528
300.0,0.5568757611195242,0.00236433534004761,0.4869855598118833,0.004485124975298075,0.434459617138699,0.0034385234865430556,0.13227989202791787,0.12104575591848514,8.0,267.4703171062749
400.0,0.5708619346355338,0.0029474714431328695,0.5160981513545488,0.006481549602245377,0.45110111689404614,0.003272102877633439,0.22483379018210803,0.1730077859189937,12.0,183.94926537050796
500.0,0.6079336718042018,0.005447523828329828,0.5362669609706455,0.006146239170225689,0.4847200855963479,0.009264819248418758,0.345175626946821,0.12112616312896153,15.0,169.9260467140798
600.0,0.579497881842683,0.0073794175042758755,0.5315042499465532,0.007499467666575636,0.5067734071244242,0.00681145030098506,0.36790934512004714,0.2308849143495643,17.0,167.83845636487527
700.0,0.5689487436881013,0.007056274446647739,0.5202401365595379,0.0060351150028281906,0.5097548761076841,0.007682717166298045,0.23326481885005887,0.22378346471165583,26.0,165.80903850612927
800.0,0.5676636546975693,0.00725891280969825,0.5151328783934154,0.006255623562219426,0.5053039526981951,0.007561074242018131,0.1475615506024022,0.2144500960684454,29.0,149.5788272952353
900.0,0.5582862084725579,0.008819057547502951,0.5122761261218645,0.009732460914794893,0.506269778483023,0.007305271642924336,0.1767134063340467,0.2580381645521833,32.0,136.29735276162947
1000.0,0.5539156314537824,0.008471565507845773,0.5062536530019079,0.009712836759367722,0.5005382724823486,0.007367234670091536,0.151457173590807,0.2458816511841475,34.0,139.23269219178232
1100.0,0.5458461141036889,0.007223562604749887,0.4956450676315097,0.006743304615058299,0.49968098323334026,0.0065812628663611174,0.10356095468714782,0.17143655462822616,37.0,136.80348168736595
1200.0,0.5471791843380075,0.007322036034942016,0.49891681381715597,0.006930803108945407,0.5061082622766707,0.00754194190949955,0.11146546372653773,0.15564858721845992,39.0,135.70396013257954
1300.0,0.5460660331099891,0.007112413696171972,0.5029872164582369,0.008053911608904432,0.5024230082378073,0.0069131966409292055,0.08250017875539103,0.2080665447958048,45.0,132.86921293214402
1400.0,0.5553387870134333,0.007444884278471427,0.5131988954737872,0.008539683830217129,0.5103808114784254,0.007077724532253912,0.13006308141017983,0.2594271993891014,47.0,130.90926199310655
1500.0,0.5642645788004161,0.006953598529497922,0.5169266828124212,0.00809482844957647,0.5117655337134358,0.007513454734011095,0.12026969015994173,0.2940380773340831,51.0,128.99000468993785
1600.0,0.5710046246143619,0.007148592093633255,0.5190456299273173,0.008609149221267274,0.512869870266009,0.007618990350342771,0.1499236807689061,0.32949239346382664,53.0,127.98720808508851
1700.0,0.5762059752363277,0.0074943487447575435,0.5202008686111815,0.008259611595548779,0.5117087699833978,0.0086497765039758,0.15166258449397532,0.32331892782346633,56.0,127.47291142410809
1800.0,0.5792807912209009,0.0074475769382736185,0.5252232831306526,0.007849331163751949,0.5091375274876901,0.0089288581222181,0.15974706896748095,0.32269669820412245,59.0,126.9136063177209
1900.0,0.57589867838522,0.006672753909996731,0.5133250053427407,0.005122705342511491,0.5018726761646286,0.008251952693652895,0.07870016727090853,0.22933940525616622,64.0,126.40692355103688
2000.0,0.5755164461068613,0.006113180194921832,0.5144749974257138,0.00515652028509625,0.49059175010435424,0.007231761163317971,0.07489553366698128,0.2145171191214614,67.0,126.12267939260143
2100.0,0.5850129325791944,0.005916282323982721,0.5210431481307546,0.005123813636256023,0.4843928019976543,0.00746585042049802,0.09312989147283152,0.21448893378491063,72.0,125.76401407599151
2200.0,0.5872198122454305,0.005454849992351582,0.523823305359547,0.0049007298162952245,0.4842017642203507,0.007078078311927387,0.09882736724411674,0.19787089989284462,78.0,125.29835251206849
2300.0,0.5910832025399555,0.005117224424628369,0.5267636165016514,0.004732133242168078,0.48638817956830716,0.0070918416199829805,0.11014992540031565,0.18949674038192355,80.0,124.87990855091746
2400.0,0.5937845045925015,0.004702343573171133,0.5280404081567578,0.004078966638776457,0.4898040756940811,0.007312451507392657,0.10597609306488322,0.1671206720561588,82.0,124.36918041792096
2500.0,0.5964754621606225,0.004612122166310275,0.530802373514163,0.0040516855945588225,0.49389960029971713,0.007822121534908882,0.12136242455546177,0.16817249707400125,88.0,123.58313609423996
2600.0,0.6004126324345924,0.004019921153315886,0.5350836469913772,0.003572935670687193,0.4947498023119786,0.008311764225857016,0.11699757138181369,0.16390505819331916,94.0,122.46035236526201
2700.0,0.6011304734246761,0.0043632732002477775,0.5375865166821768,0.003867783549013619,0.49611604545150695,0.008516289636782902,0.13582929612151007,0.1698020412925545,98.0,121.52659747153648
2800.0,0.6011106557406387,0.004486506020943529,0.5362954377324035,0.003599033632166248,0.4908170218319572,0.00887566964431252,0.1262361317377047,0.16574130422250788,101.0,120.06316568144514
2900.0,0.6021052596491652,0.004942290082889082,0.538152365094289,0.0041728322022412875,0.4906828344461361,0.009798563018238596,0.1358379631174848,0.17292215963223415,106.0,118.69466407927216
3000.0,0.5992531748832766,0.0047774143145225476,0.5366538897368173,0.004018757620995784,0.48009623921875655,0.009688547773272554,0.12059030662952736,0.16755372414088335,105.0,117.54698115241666
3100.0,0.5999124930887361,0.004802150828049646,0.539888509278979,0.004462315511777663,0.47895381942900744,0.00910538637474863,0.15407431174367633,0.22475378733560858,108.0,116.65973575483797
3200.0,0.6041721619118479,0.004697146044359448,0.5421388123740893,0.004391205007517378,0.4718144091606054,0.009779211316557209,0.17117220001442632,0.22183986835828065,110.0,116.45663097785791
3300.0,0.6093054674007368,0.0050512910506282345,0.5459596799954973,0.004837526345900253,0.4732725000816879,0.010463537570519595,0.19150126829125214,0.23250605973313207,117.0,116.05634190975267
3400.0,0.6140013322586149,0.005134677935141802,0.5497408199529944,0.0048737775233315215,0.46700968474209614,0.010403057429016335,0.2043678467173772,0.22043166540974474,116.0,115.62541326757014
3500.0,0.6147444959032466,0.005134733917473949,0.5496252723799753,0.005189012051460691,0.46399111443902163,0.010616812275388746,0.1980216679008588,0.24230596316710482,120.0,115.19105167768913
3600.0,0.6143393286412865,0.005781326660194799,0.5510894704761172,0.005289196827192822,0.4604435705278374,0.010251718367608582,0.2277295607641347,0.26016364260321545,123.0,115.01961195312083
3700.0,0.6169260717677219,0.005687094269195414,0.5514700263419055,0.005344794192933203,0.4585415275813324,0.010100404658311699,0.2293539000385763,0.26149920632380896,125.0,114.76655221729062
3800.0,0.6206037256136182,0.005410663114011729,0.55397887952932,0.005040566110569405,0.4582237318798201,0.010096626794623215,0.23771009459859582,0.2535124065909942,129.0,114.4959210611866
