ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.21582934542394006,0.18314108841152207,0.26151876903552973,0.06232401982168193,0.4227564581154793,0.22522727289107858,0.11959225353735212,0.47660672969082013,0.41931753400269456,0.4481817285851863,0,False,0.45531069671561697,0.4142827098691382,0.7088681052128705,0.006473249578572233
1,0.17380223097075498,0.05587657387972398,0.1337542462837786,0.14041775850296623,0.3558819197705257,0.2573786724516486,0.14690208901367863,0.5049129721246425,0.42222892080084257,0.5304459737896198,0,False,0.5279281820503542,0.4745693999098958,0.7773904035621487,0.4496380017956404
2,0.3397147025008633,0.0,0.2736627832422148,0.04227794998810366,0.4431315549576399,0.22457541909371131,0.025417243024756446,0.47522264580795004,0.4818661822003044,0.32005916043350713,0,False,0.5824238461566423,0.4818661822003044,0.7412692678572897,-0.3361774952978585
3,0.17731448629296068,0.23671851796624865,0.15100754956198192,0.17161368965999038,0.5097155814625807,0.28814992048061877,0.04548220355565584,0.48119674903961956,0.3548091065949039,0.39739222789471085,0,False,0.4697335261781807,0.4642333779069248,0.7607115982517425,0.15693747276271863
4,0.1937944758890979,0.26003050229729735,0.2353018791763352,0.1716587308694391,0.37486048626592994,0.2294842090474579,0.25202523108917624,0.36610532394103124,0.4368583832156,0.4779285365902825,0,False,0.32228575815627647,0.3062698057208434,0.5924743534930097,0.5659228552240284
5,0.18961902258259022,0.0337593034737838,0.01238956361082756,0.11845284570826778,0.33943086547311574,0.2891600721425006,0.1274299984697639,0.5293408099756023,0.2909545714005322,0.6072881011259417,1,False,0.628441279708719,0.5948985375151141,0.9138613853668803,0.6418342751194379
6,0.1667835494988997,0.0837911026157172,0.29404358770453887,0.0,0.42833987767389997,0.3583508740557806,0.0794203236640332,0.4353940505778909,0.31913932862033056,0.5187338328708103,0,False,0.5499923166385022,0.5187338328708103,0.874494244473273,-0.20577553482180155
7,0.17159119726887626,0.25498311864979256,0.28350090310120146,0.08569901266219855,0.33334903397749077,0.31571244658810366,0.2839512165617025,0.4106251108335931,0.4139429277586595,0.4317835540328419,4,False,0.33471275480917645,0.3460845413706434,0.6283258957164957,-0.6689894609307504
8,0.21284970058710595,0.14322432984172617,0.25917574411154576,0.16715703888523126,0.335444893649674,0.26866197690383614,0.06041729037636041,0.29897540528974337,0.532048829988399,0.5274971283055343,4,False,0.47505383801583095,0.4716315396120386,0.7038317999176513,0.6146120474545615
9,0.14318956519096696,0.19670653205687227,0.05609579726687849,0.3092065237333889,0.2811348549113206,0.3782096711372312,0.1797288976146378,0.3088399988185144,0.42204308651586786,0.5605029219412792,1,False,0.4545024822011356,0.5044071246744006,0.7457707937685508,0.36608023249878124
10,0.11353378713735451,0.0,0.20261169976414548,0.034437347743390335,0.3604606661088986,0.4780021948008655,0.12787043561944625,0.4862296144632019,0.2983535857725314,0.4946409899122298,1,False,0.5983783851746115,0.4946409899122298,0.9277019472631604,0.03253868006791675
