ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.29834292626424547,0.06411926341822781,0.3817872977664966,0.4457265597192412,0.4698012786093855,0.4025307048943081,0.13714767713497958,0.0982248402816331,0.0030848173356745234,0.38888967738448366,0,False,0.5467291732781232,0.46671646127371097,0.8734808455490584,-0.3987659616668048
1,0.13528758084563872,0.0,0.42437717231638766,0.46806445355947257,0.6316305299318252,0.327681721043257,0.051738991320854556,0.103661095188402,0.0,0.2505233938644579,0,False,0.6975357245007734,0.6316305299318252,0.9826016217573807,0.5606548211592333
2,0.3745558410829717,0.06878282984790396,0.5493662762014734,0.3074592076697859,0.36903498969735193,0.3487215689922482,0.2126367297574789,0.13210464952674927,0.06793813466239855,0.36546848114310704,0,False,0.48125967762881855,0.4814281415390748,0.8703486058146878,-0.006518506124227674
3,0.2829919291094681,0.1934634056968913,0.3563758869156145,0.38636345233564884,0.49408195405349487,0.3643484270423698,0.10508899129243385,0.1205522934269314,0.0,0.45140190904395433,0,False,0.5077349968783385,0.49408195405349487,0.9028140925078288,-0.3681481572802165
4,0.312707284087893,0.1496172696770807,0.41616645154758447,0.3990693582467582,0.5398696436367657,0.46266453827939885,0.09283773705947061,0.08747008736896233,0.10615606395901271,0.1196715521076639,0,False,0.548706647543254,0.45239955626780337,0.9265906805539131,0.3095090598361196
5,0.2957410140335347,0.05121245640414612,0.33525373112222967,0.47957247370343037,0.368396677012253,0.5263586215193861,0.048753707775376035,0.044211160907277856,0.0,0.38785133016400974,0,False,0.6286797389376072,0.5263586215193861,0.917840380139141,-0.10826207225123557
6,0.21600418952497832,0.21341441220744972,0.35108330730329673,0.44531219412591955,0.4974136822461835,0.376427588886996,0.13070103454099988,0.17104573526635616,0.18673670200216302,0.34044961308102406,0,False,0.3844450909274764,0.36671264770518364,0.7853669663395947,0.33304743632261224
7,0.4172199615441279,0.02323930467682137,0.5883104210078954,0.28064107449361214,0.27799310012316747,0.35875124606776054,0.17021706370969322,0.23519027237131948,0.0,0.3320360537359346,2,False,0.5502211231434044,0.5883104210078954,0.9295276460764816,0.05104184497548914
8,0.0,0.2162161491898338,0.21669714483645855,0.43084450184002476,0.41481547144614406,0.3449035943617284,0.20998127341408054,0.2443452313461419,0.2792731625900629,0.4978406854802918,6,False,0.44089887070425565,0.4978406854802918,0.7274192290741892,-0.44361379015167074
9,0.12812416099578902,0.3319534167022183,0.3047387904874108,0.35766401892158733,0.4824058238763133,0.35593942963691627,0.2714658018784751,0.1350118062541361,0.25354774384143414,0.3701152028022218,6,False,0.32916087798486326,0.3542816628805243,0.7620400701720904,-0.28413664465611704
10,0.07401729618836037,0.3387461544466611,0.33679671834937996,0.29308342364267154,0.6743730037370875,0.3718247001484752,0.17496898326130933,0.12403157075111641,0.02977925442614174,0.20130877913542228,6,False,0.5862109746508505,0.6445937493109458,1.022979856615073,1.0602446213258105
11,0.10219715038846967,0.09050189138861989,0.22925110329664247,0.41266839767930336,0.3990411182038772,0.2953288658813308,0.0975081863385288,0.3577153407081657,0.17174510294192896,0.5874490875777677,8,False,0.5147014125787479,0.49694719618914784,0.7854896206709319,0.5442247042706319
12,0.15254869581912758,0.330725842317199,0.45972048292188816,0.48503888504776016,0.33729440726782917,0.3771216686955379,0.10513758949621253,0.04912598159843683,0.14792567737961296,0.35973062033414605,6,False,0.4757738684962765,0.4359129034493233,0.8495764212607246,-0.23334139745175186
13,0.10082013369864756,0.2784597932103218,0.3079203608207755,0.33541179567056806,0.39807832440727564,0.4909745414821337,0.23903568201765338,0.19608174112125987,0.22103265483760032,0.40126740360195845,6,False,0.34955313120241993,0.39015440778348615,0.8112030549589115,0.031065557742596558
