ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.44180607170361563,0.2829630856756718,0.32772347942342406,0.20737456915930969,0.2313269239842684,0.3340296734432502,0.3843152226533568,0.09405408676300286,0.4664423806353647,0.18743417964176454,0,False,0.35990546597240175,0.37238829387236183,0.7501385610065909,-0.13201643017932738
1,0.3215478192788396,0.11189091285863774,0.4094280809114462,0.2160266823302711,0.2917837397511693,0.24232096364200792,0.5190849845131162,0.027213359779761723,0.4956514179580506,0.10035549907378895,0,False,0.5196558427177941,0.4918716247333545,0.6605048198982773,0.1130696926752758
2,0.5154129343052272,0.057824289304359795,0.3625564651761188,0.09057910767494703,0.2114894158963201,0.3526098545952247,0.4834221706823367,0.09454129721347054,0.3768464372138741,0.19402144651681943,0,False,0.5172160080673668,0.4575886450008674,0.601615417256137,0.08317007010213094
3,0.3198932442179392,0.289105154835071,0.3214271231920545,0.19818174639309047,0.23925788522605312,0.13975449370538662,0.36651991289150687,0.16501449319191233,0.6231475120315682,0.2117546131973735,0,False,0.4269511333754008,0.48339301832618153,0.8616560018334025,1.6591550017019736
4,0.3497708585043566,0.28573760437345286,0.27057283845076285,0.3100357526539561,0.32697072665891447,0.38949174661526026,0.420400236949052,0.10077881615089487,0.40757759066702653,0.12270550500380922,0,False,0.3357474261664183,0.31962142079815714,0.7229931844438915,-0.9445342663889909
5,0.5232620472823817,0.2791213339735712,0.381337130563137,0.12257553871852457,0.1489676558808787,0.26433368837376275,0.34488842666302677,0.232555677144077,0.43475646217863345,0.18367996195655112,0,False,0.3950820917790222,0.4006865085638571,0.7730484139808098,0.4549743036123305
6,0.48386045379528214,0.19649781829757604,0.26478102466300224,0.15164592428396056,0.2453550885413856,0.49157352537641213,0.28414963511168034,0.03885995227251283,0.4912943976691926,0.09325901969132644,0,False,0.5160080405327698,0.4527135731038993,0.8377521985644747,0.2566741100823874
7,0.45787986377480994,0.2180713880810249,0.34444844395887353,0.023930382601405092,0.16494020365437165,0.39691925620411955,0.3149400179039257,0.15152040471908748,0.5221679004842401,0.2098055655743677,0,False,0.47560529680638464,0.498237517882835,0.798761568966123,0.016152634904147412
8,0.2474944272313768,0.14410427307976328,0.4726744326053514,0.1673001401611063,0.10334609741874871,0.19279978586990024,0.6021545134094822,0.0,0.5016597360537202,0.06682281610936253,1,False,0.6479975203996112,0.6021545134094822,0.631242835548008,0.7156837503951385
9,0.30572483824796914,0.11806919558097326,0.4543899471069948,0.11172691599613017,0.17535191516848048,0.2299271436528056,0.5799952537662765,0.07595440228344129,0.4927692439534688,0.07098578447480618,1,False,0.5883837345648472,0.5090094692914703,0.6018983029944297,0.6677682513666279
10,0.3405595335045131,0.49164470964157775,0.1408511509574311,0.14055738361161885,0.24358093150319174,0.40585326753081824,0.4638065439414124,0.18332460119970215,0.32399248162695393,0.15800369011752954,0,False,0.41331388602987196,0.3510873260299589,0.7270663218888995,0.29984580243027525
11,0.4588675191415711,0.06794214458941335,0.41730695397962064,0.23347799584950912,0.19940865442311875,0.3640277681818626,0.45199104598436685,0.043432028433987864,0.4048684839448843,0.11741649363581629,1,False,0.5051932325883274,0.41543549070758323,0.6477985198713285,-0.2825336399171321
12,0.2536873488345691,0.22202615931451816,0.45359482900455295,0.24481378747705387,0.1662037665498104,0.280263386728727,0.4138561883362644,0.2571513180753281,0.5263934376630299,0.0,1,False,0.4666331480826296,0.5263934376630299,0.7585216047449953,-0.08900044048346219
13,0.16650856122308846,0.32790119522923444,0.31869459258942945,0.3698096987311393,0.1563727453044247,0.20526607444219525,0.4215819099616128,0.13182086462258608,0.5322058385382185,0.28546900017944316,0,False,0.3949599638425608,0.4003849739156324,0.8132315005256348,0.48680468668382987
14,0.41096353928862156,0.12306014795412737,0.5161523693507617,0.07473134937647187,0.3351336676456848,0.4010529485854859,0.3928639331522024,0.0,0.3244087669064156,0.10595265743965358,1,False,0.5498066556198584,0.5161523693507617,0.6681427886183804,-0.2828692228857892
15,0.42353162927361554,0.2042286933507277,0.5039623936574423,0.196649375871126,0.12319884061403656,0.3599749501608476,0.40738094139867687,0.1674295909274169,0.26706741461829797,0.2760175831533298,0,False,0.3837428469215595,0.38076355304340576,0.6214687546815327,0.3468997827694141
16,0.43047364649380904,0.09706119160776072,0.25800911992607867,0.23451782941202423,0.2542616098361561,0.19990936098378434,0.5255056801823128,0.14924208603134143,0.4352065156109598,0.3020883914657014,0,False,0.41780274812806395,0.4284444885745521,0.6414190319332479,0.474631470705307
17,0.48145787461919654,0.12082933521911056,0.39885725714097714,0.06411947234100598,0.2702702671709259,0.2065483949295042,0.5467837468219744,0.0,0.4191890335601419,0.0,1,False,0.6432468415250576,0.5467837468219744,0.6477967847763987,0.09766219138257658
18,0.23299166031916416,0.052603657769437144,0.44086759316907537,0.20691120012070613,0.38172116598973976,0.16952578026818094,0.407924944945803,0.0,0.599961570212808,0.07045975296262755,1,False,0.6156599194385537,0.599961570212808,0.8241860096813989,0.37025033362008725
19,0.32031691973782395,0.0400910782808922,0.4230130908141876,0.3741828604782297,0.32365171660868125,0.30374619860384655,0.23304754313344556,0.0,0.5464066075548574,0.16417479503848628,1,False,0.5237006293480766,0.5464066075548574,0.9049657581523121,-0.2647158974816484
20,0.33490917684215876,0.17033287365410113,0.2798412114636025,0.3550307334016629,0.331446245684291,0.09049162286279089,0.5305091300324803,0.07542502975959353,0.48959374941470046,0.09792022728707311,1,False,0.5072167004611259,0.4550841002728868,0.7411663100477259,0.19506699767673752
21,0.5631680859220602,0.10704118813061839,0.3718351343930175,0.24739648469095413,0.1978347931086378,0.25322095462249333,0.21442785277944615,0.0,0.5427483975621612,0.16763925228833423,0,False,0.5606323128828116,0.5631680859220602,0.9275213221769514,0.575312746927519
22,0.4934458237829775,0.06491556968750452,0.3659639109217938,0.07502098697066817,0.17302906890393355,0.4479514355921865,0.3454937494452336,0.18261117738584223,0.4023323519586524,0.25991501195707106,2,False,0.4715617275657161,0.428530254095473,0.705735719429165,-0.1629674532449117
23,0.5207862443310104,0.0,0.2933447047138307,0.2120779975844706,0.18298379395564257,0.33889164196631816,0.48093868190712213,0.10679315651194869,0.3237433826754211,0.3192276760699486,2,False,0.49248412421009874,0.5207862443310104,0.6062765736347454,-0.1551945623856534
24,0.1541052736191002,0.2587911726493702,0.5158061945017595,0.26045109676782946,0.0,0.3154004147322608,0.4377700074351689,0.22925441841986646,0.4665156261707218,0.11863165959402262,12,False,0.5064518507048741,0.5158061945017595,0.7260987934949864,-0.05127129761118154
25,0.20776817934368144,0.12571121019621959,0.34552485821862866,0.2635921171936297,0.331925217811794,0.23826302532048885,0.5810839070205955,0.09115783116798085,0.4877778437034156,0.03635576908534826,1,False,0.5353286810243298,0.5447281379352473,0.6405560636095965,0.5087916248103567
26,0.259881530769257,0.2787454251192212,0.3986461971286496,0.36469498865124644,0.12873686940334386,0.34566574126991195,0.41806032359804446,0.08205192829434543,0.4927035911421008,0.05019546441830891,12,False,0.4656889727774463,0.4425081267237919,0.7665070803085584,-0.39313773159893173
27,0.30380593021107194,0.4006489608164814,0.33609513366699284,0.27639336134337417,0.19415828421790643,0.1973392719389807,0.4015953205774588,0.26959394385149504,0.4972214941502153,0.0,12,False,0.42487554295935787,0.4972214941502153,0.8254090387543401,-0.688299441533133
28,0.33054766786655637,0.004157688707052541,0.5719353984614504,0.13279796936786617,0.16321589858774083,0.23039780473965243,0.39787402461885746,0.3657028922681453,0.4173854685428814,0.0,12,False,0.588856409151547,0.5719353984614504,0.7191625118225499,-0.005060982053580934
29,0.5058511923578282,0.14885311304216176,0.3629191761579516,0.0,0.2515816776903931,0.42102017485689625,0.4162137969194941,0.20549119913844574,0.3663810961950849,0.0,2,False,0.5532514092984456,0.5058511923578282,0.677418979672259,-0.45395320510052856
30,0.35976667432182036,0.10886643868045784,0.6179269118178835,0.18137125433030965,0.07793638974649664,0.2887459019897156,0.36947573078465273,0.28642039219326343,0.3645955706486255,0.05531432660848148,12,False,0.5345840770754611,0.562612585209402,0.7091467313561762,0.603350879550694
31,0.4995128024158052,0.07773163369350357,0.16990684889387922,0.2934264078546342,0.3131118917181357,0.20297566748514972,0.5942346219155038,0.1007717095855523,0.32082032335110966,0.1550605613339739,0,False,0.524351363634082,0.5165029882220002,0.6035209929999527,0.8540512039179113
32,0.1482420809898239,0.3125689172194291,0.3766831894299124,0.3151835041366399,0.18215051323358425,0.3827201643255038,0.43242452741200776,0.25659421491122386,0.45454262093574144,0.0,12,False,0.43643478535242586,0.45454262093574144,0.7454070449135197,-0.8538561601761312
33,0.3366827735429049,0.4947840745391244,0.2583479362008055,0.11520670845152622,0.08952599162156094,0.3923190576110467,0.5721949995772807,0.1211921779132781,0.21111430811086898,0.11499621303367612,10,False,0.536977619955526,0.48266900795571976,0.6032853547423365,0.6437513342138333
34,0.3358180132890689,0.45483604655603604,0.25408584560325836,0.0,0.037037032045950255,0.4507365666984009,0.3644008137777892,0.32389872040406625,0.36850684827580354,0.19431929929532998,10,False,0.48935876171058984,0.45483604655603604,0.7838118410264975,-0.841150977430312
35,0.3110004556265361,0.17487093736855347,0.4437937895513798,0.2750277678995281,0.22326080347113877,0.22264055384910694,0.5385599572204861,0.0,0.39051315945663684,0.2411309048811605,1,False,0.46472625476440693,0.5385599572204861,0.6087231807207751,-0.07145156388736948
36,0.35393416029763464,0.5406740452012376,0.03535048798336734,0.0,0.1708221606657191,0.3887348933227282,0.4347774720627968,0.18021261145517192,0.3083916291950233,0.2902482896762168,10,False,0.5388696656964372,0.5406740452012376,0.8021625094456682,-0.2125621594756908
37,0.19317971930806982,0.22350833623634206,0.5378704779209862,0.3374571325831748,0.23246110644661994,0.2605681489788992,0.38777317340255124,0.30718675724230793,0.3779920478294523,0.0,12,False,0.4386844538988546,0.5378704779209862,0.746573811669862,-0.31282819451634164
38,0.25060446486965976,0.03701336540893316,0.4326199536884932,0.0016083633472762436,0.1527074790699845,0.28468755740178414,0.5952876020054204,0.006870227818676746,0.5282254290140364,0.10421894892194207,9,False,0.6971373639350747,0.5936792386581442,0.6099503979428047,0.5251342668101112
39,0.22143568097811528,0.4647745323677966,0.19816725586873374,0.056223972801445886,0.30399419310743186,0.4172097479983471,0.4774538233415944,0.10197555556062994,0.29463696837680925,0.3176018310374913,10,False,0.44193309511333484,0.42122985054014855,0.6922058732667881,-0.18350933663869065
40,0.21195130740305437,0.13578828861313155,0.35396953761019995,0.15010106810457893,0.23673762214285102,0.2915243679160534,0.38826014484917754,0.0,0.6637356879384106,0.23767889560382358,1,False,0.5581252468769714,0.6637356879384106,0.8284658323646782,1.0185031958249207
