time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2600.0,0.5984585804898147,0.013495881455177178,0.5967542661669437,0.015444685053943344,0.55128863144165,0.011047879749685512,0.8280764332740185,0.5102207232081221,70.0,118.48620673935017
2700.0,0.6028590450478748,0.013826943921131846,0.5996326559390565,0.016119115359449734,0.5485371369276528,0.011324695452201721,0.8477542582161149,0.5160511527294408,70.0,117.10648040642621
2800.0,0.6062609516548164,0.013639790125453275,0.604210878598438,0.01596935042998048,0.5433718306178591,0.010827748380973935,0.8603578068079253,0.5049108320305238,71.0,116.57695283338526
2900.0,0.6064291525092773,0.015132114034476654,0.6064975707633753,0.018358839781695335,0.5349587937922948,0.012245755335266749,0.8740191316362164,0.5931366664419088,72.0,114.94001144294266
3000.0,0.6118044345563415,0.014977394775370393,0.6143778174007273,0.01902335591446912,0.5292393121616431,0.013422130668021321,0.9232108067303288,0.6150816248781573,81.0,114.5094065329695
3100.0,0.6260139767852478,0.016474649777293814,0.6315618617965407,0.020541874409318102,0.5187451759187137,0.013815314222452905,1.0230730837321915,0.6496277626419406,83.0,113.17398569542148
3200.0,0.6258592140412259,0.01697721511750349,0.6354842595187956,0.02018870288930847,0.5098637692189348,0.013185872299062137,1.0504312539910061,0.6296559724470692,84.0,112.57950550998824
3300.0,0.6273288938218216,0.01822748012264178,0.6377460265872081,0.021556026343303177,0.5054251456032633,0.013388169609105792,1.094779399038798,0.6746448010410041,90.0,112.52742259658532
3400.0,0.6291569826165122,0.018177960405051683,0.6403034142347642,0.021483899568427427,0.5065671309257319,0.01385568119469572,1.058067563037382,0.7047052392034208,93.0,112.11428287832878
3500.0,0.6278693122997365,0.01802397331385748,0.6435803089302363,0.02098158945838728,0.4961288235143045,0.014009049204836359,1.1003618736603302,0.6766940178632347,94.0,111.84146704018703
3600.0,0.6297938697444749,0.01741015733087086,0.645631960727882,0.020858120711694694,0.49201597619319043,0.014406522599499696,1.1115006832746284,0.6884693768607109,100.0,111.51085990307172
3700.0,0.633858769161934,0.018072428226848427,0.6503933531388704,0.021000879739543954,0.4834755855626003,0.014873867045569058,1.1400589898119908,0.6801820559340853,103.0,111.07998471923773
3800.0,0.6347038291111512,0.017686254956796033,0.6515517718737059,0.020794150652171838,0.48268399611083906,0.015001449738545884,1.1513130282536277,0.6775055340183372,107.0,111.3275064449778
3900.0,0.6414275096028997,0.017907173749610057,0.6581340191017395,0.020848563431394757,0.4786688087422605,0.014331022215206931,1.1662696811578384,0.708540289153265,111.0,111.16897079022567
4000.0,0.639973715093376,0.017502916035966636,0.6557658360360631,0.020449435092803735,0.48102096232575015,0.014698187717131522,1.1415226907217015,0.7154652760912056,112.0,110.85013297108817
4100.0,0.6421557886508023,0.01725594054703966,0.6586957737244017,0.020265826148208783,0.4793454910695838,0.014505973172799272,1.1574829468723622,0.7064526405895561,115.0,110.40313634626972
4200.0,0.645922436256165,0.017587695151455855,0.6626388865520044,0.02064193404934097,0.4770660947808828,0.014298988748054398,1.1721478959137117,0.7166381513645955,116.0,110.48308124970441
4300.0,0.6479876818437516,0.017557850781301856,0.6649981376213931,0.020664557573660234,0.47699318429033266,0.01420564696173214,1.1829726599250012,0.7145176828118216,118.0,110.17760116899673
4400.0,0.6551257509074292,0.018139918948115074,0.6720212180871574,0.021517795447193653,0.4713342977515484,0.014396178798597517,1.1935268225330593,0.7381137645743657,116.0,110.10505228035994
4500.0,0.6607245836533088,0.018533701906897817,0.6765714480311104,0.021356248759590652,0.47087461031952843,0.014422085210785885,1.199584431453548,0.7417102147760631,117.0,109.83239452909322
4600.0,0.6704357070637332,0.017123638691871414,0.686839014595505,0.02002104700286077,0.46412322525229116,0.014044280481660521,1.2360439961219785,0.7374429778659317,115.0,109.3613574418423
4700.0,0.677945717898493,0.016079710300532745,0.6951003180678748,0.019125199306419503,0.45044324922701273,0.013776376320202982,1.2639320292912515,0.7590883321914393,111.0,109.16110757186861
4800.0,0.6808807648314917,0.016127686649153927,0.6962174126751439,0.018983078737563167,0.44585743042696147,0.014292971305090165,1.2636478960988813,0.7456734707303806,111.0,108.9984669991597
4900.0,0.6840731641379315,0.015516002923560146,0.7020070838003635,0.017974224295631783,0.4420769320574674,0.014029706983535764,1.2867092991556286,0.7545507155507496,118.0,108.71053419351182
5000.0,0.6889511511831707,0.01477049951829025,0.7069728564128575,0.01666621376172235,0.43540818774484186,0.013563821206009458,1.3159410342270292,0.7018886549349319,123.0,108.3567437417587
5100.0,0.686467396902217,0.014315473848602055,0.70393219423188,0.016490174495315237,0.4366564099199107,0.013494276952941062,1.3012165103438829,0.689818592760325,127.0,108.18121110606513
5200.0,0.68703622652213,0.013910100127673701,0.7055370970653373,0.015863137111734208,0.4314054289038131,0.01346998172808465,1.3124727564517098,0.6830447161976044,130.0,108.08759407543873
5300.0,0.6860807943501598,0.013959280649759043,0.7029683488100392,0.015827149888600612,0.43345691603377196,0.01356003978637324,1.293726465530917,0.6776237532098363,138.0,107.67208273220947
5400.0,0.6952978246846437,0.013385595186601703,0.7084149171058481,0.015085226437079198,0.4308697394937702,0.013213699065713068,1.3211012995800298,0.6549581444849323,136.0,107.5441742009142
5500.0,0.6957378668678308,0.013378874674826468,0.7092190863000256,0.014740367417266993,0.4258766485470223,0.012221141240048779,1.3300659800064338,0.6616037049157715,141.0,107.28581780951497
5600.0,0.6965550552882653,0.013189452842510125,0.7101797054564356,0.014473838104100778,0.4239247497782536,0.011845017681456576,1.3344469539567545,0.6503187860781859,148.0,107.3152776512001
5700.0,0.696477627569768,0.012722175479346785,0.7111962228267873,0.013861396285573025,0.4207964490246237,0.011735998790300697,1.342649355241141,0.6406648146686424,158.0,107.16978471862932
5800.0,0.7011230689442811,0.012266677941570086,0.7147361045246525,0.013654497679386814,0.4200609659334439,0.011691260744627466,1.3696413270000363,0.6196089831491847,163.0,107.11326063084223
5900.0,0.7045297420148341,0.01228867147266933,0.7166331331064553,0.013517932426963869,0.4151603312927361,0.011776755990136428,1.3768675806464987,0.6043821825747923,166.0,106.81551775592422
6000.0,0.7066056833330795,0.012290671874497398,0.7195734545491729,0.013240104926111322,0.41150146748740923,0.011390489824986987,1.3934438893871768,0.5948705822765711,166.0,106.75179864830756
6100.0,0.7069784490578137,0.012097551797020852,0.7206330208409573,0.013441766185744369,0.4086668444603458,0.011178037582735141,1.3949004625587431,0.6060870853100916,172.0,106.64326866312913
6200.0,0.7112969748389445,0.01179022089728055,0.723965942130425,0.013227411034952445,0.4050864500023194,0.01151994071576563,1.4107808522479632,0.600800332184314,175.0,106.53436398799133
6300.0,0.7111765032562636,0.011815634544617133,0.7237956280264727,0.013201635232695007,0.404873660548084,0.011344547883706405,1.406294939338883,0.6057438614087624,180.0,106.50154501245424
6400.0,0.7081862003630509,0.01214751859160741,0.7205613376238513,0.013705338411624593,0.40469418962142295,0.011623621246845772,1.387509942481626,0.6212222922414601,187.0,106.53245826109294
6500.0,0.7109270996621262,0.01263745239616798,0.7231029957869325,0.013954986445998008,0.402358453115695,0.011606827560383398,1.4043320668480959,0.6308619885792176,191.0,106.57175102775234
6600.0,0.7110106790132794,0.012654347168882148,0.7216994186774918,0.013979723451955695,0.4015220113455337,0.011788985339663851,1.3947001580716698,0.6234618565581478,195.0,106.46308138151481
6700.0,0.7131155357880615,0.012605806680530659,0.72531107141983,0.013658333912406383,0.3986071352632779,0.011578538231601085,1.4228988149167152,0.6039514083701822,203.0,106.51632161313447
6800.0,0.7134136548794591,0.012468463665837107,0.7257937905182918,0.013467449248845478,0.3962990860994399,0.012000397830475623,1.4182296802730732,0.6167362959192002,206.0,106.42492184764178
6900.0,0.7147806781527081,0.012093607548609614,0.7273116416112955,0.013244857935251942,0.39481007038703886,0.011930485870327542,1.4198470820999776,0.6025047149205193,207.0,106.47092419792119
7000.0,0.7166032470668667,0.012054249376996543,0.7285794002813689,0.013072697563457001,0.39284666588524747,0.011545970299091069,1.4316852908362576,0.5912735687620567,212.0,106.44886781180435
7100.0,0.7169717071597381,0.012239308034508798,0.7283894814797606,0.01307354820764669,0.3934012841229386,0.011561311207077915,1.4300655932265747,0.5840133053077107,219.0,106.44933771934437
7200.0,0.71600306996142,0.012412820619804582,0.7280050176893578,0.013130524884831017,0.3912709379212864,0.011486587827849698,1.4318611248757163,0.5955969620188124,222.0,106.29841121739317
7300.0,0.7159652258793603,0.012395844289466613,0.7277288494987431,0.01293234364822129,0.3897881970613713,0.010917672958618512,1.4295650920987681,0.5832168553719069,226.0,106.37693469691816
7400.0,0.7170344195662259,0.012613976170930487,0.7285877843615328,0.013032737080540854,0.38746179143490217,0.010946285196445806,1.4356949672878143,0.5845315819613662,226.0,106.31733248522451
7500.0,0.7184953307469194,0.012692233349384545,0.7301051456896956,0.013115166239558142,0.3843480616636956,0.01104853284207302,1.4457544176364265,0.5828539084201246,229.0,106.30736771366415
7600.0,0.7184597914646261,0.012576491247409807,0.7297913066134855,0.013032540589455488,0.3835250078954954,0.01147875996453448,1.4378335076559177,0.5842044335334249,234.0,106.22760580087375
7700.0,0.7197824072837854,0.012277320443908614,0.7308925819165177,0.012615712899232558,0.3833595511151478,0.011197106831871922,1.4418884590052528,0.5753000832920507,237.0,106.21792263908048
7800.0,0.7197535604164975,0.011679965648519202,0.7316797583461131,0.011721474688513554,0.3805800267694303,0.010894789830111136,1.4453350638239824,0.542358715099373,231.0,106.1080731395857
7900.0,0.7198295062366373,0.01177574161666731,0.7317747245409576,0.011821549227840041,0.380173670420673,0.01096739982908168,1.446519347429938,0.546924009936962,229.0,106.13475031711846
8000.0,0.7207733653656839,0.0116233803635082,0.7326696269687716,0.011690003396596793,0.3789904942751097,0.010694924033673501,1.454146972190764,0.5359994284305691,228.0,106.01216072343931
8100.0,0.7195179486575007,0.011529408341788186,0.7318762816377642,0.011695522970471918,0.37854684072163436,0.010766912777343795,1.4513537044985636,0.5379380620956068,226.0,105.99313477973404
8200.0,0.7187256941266079,0.011654406782692533,0.7311897572046014,0.011804379787512047,0.376643166682343,0.010765351773404298,1.446973140053378,0.5476894089722728,219.0,105.89940077541495
8300.0,0.7174190975227851,0.011556131543188608,0.730028127754191,0.011852337428216604,0.3758311562880331,0.01083319573765046,1.4399166846239515,0.5510063631151565,214.0,105.83771048711876
8400.0,0.718354589214985,0.011673840430556937,0.7309304817443896,0.012034159663007513,0.3756058984006301,0.011083772376226151,1.4455501368311672,0.5615446011864869,209.0,105.75395940919947
8500.0,0.7194494143547013,0.011644570982486648,0.7315850505013811,0.012119481848492333,0.3751849189484317,0.011225879758171338,1.4490278181558507,0.5686251419664843,206.0,105.7035012006654
8600.0,0.7216439825425328,0.011696033035776267,0.7349215814458303,0.011893530227867054,0.37100915113994026,0.010578463347880514,1.4716127826095322,0.5612636810268783,199.0,105.55488611237361
8700.0,0.7227985196615928,0.011844215485533504,0.7361028384665784,0.011751657450517301,0.3684483757982573,0.010495348312445212,1.4737575904989497,0.5663123322673728,193.0,105.556204788896
8800.0,0.7238622276884076,0.011853518023593882,0.7372384128558205,0.011636500457391041,0.3670236640116653,0.010420204363335406,1.483416326225118,0.5561857231640785,189.0,105.3931420759292
8900.0,0.7238729669931591,0.011957447487093544,0.737367429024992,0.011627076295579818,0.3662861093733924,0.010468278399705393,1.4823899523706199,0.5580741661319455,187.0,105.31947192907609
9000.0,0.7223735154508136,0.01201644670546039,0.737381165828813,0.011772690185142948,0.36502780291992215,0.010521859053336528,1.4852524743415252,0.5673427613876373,182.0,105.24378474589302
9100.0,0.722987423699235,0.01190867938790861,0.7380908495708973,0.011428702443186826,0.36407374351284383,0.010262897907113464,1.4916800767574114,0.5420436420706581,180.0,105.11569947828202
9200.0,0.7267967644732574,0.01161911067477883,0.7421484081690789,0.011001492846930541,0.3613892657877232,0.0100841827350059,1.5160097885984236,0.5334375302515358,175.0,105.02763607691745
9300.0,0.7282354835697663,0.011266327908190682,0.7428535086169569,0.010641447114318869,0.3608090476609169,0.009921157663999565,1.5240004022071731,0.5020716052274703,171.0,104.93227644408466
9400.0,0.7294800875112716,0.011190866997278254,0.7441937552661694,0.010351728522963429,0.35826381015261066,0.009473781719605771,1.534626965539079,0.4846624798592426,168.0,104.86221599509898
9500.0,0.7301611233770384,0.011179958122025276,0.7445875590642144,0.010387661240836928,0.3575745826605266,0.00945070514943782,1.536782137371509,0.4867843297719356,167.0,104.78341533957322
9600.0,0.7293366910266151,0.011133799254367822,0.7440062536049958,0.010393805535206892,0.357407297280537,0.009502963713643547,1.533757438025503,0.4881889148691206,166.0,104.79179437867612
9700.0,0.7305889313740601,0.010871154325872535,0.7440924968776769,0.01034904634941848,0.3567667676208443,0.009575932978727197,1.5324021565701575,0.4905297080307366,163.0,104.70756118640196
9800.0,0.7310078774699879,0.010906532834684082,0.7448765767678038,0.010426809589037368,0.3543506323512967,0.009195984591171463,1.53839534715701,0.4936766838194531,161.0,104.69270214565013
9900.0,0.7315845472003009,0.011016278968240615,0.7460092461124367,0.010478096132430607,0.3530077136032906,0.009053742503750418,1.5495954460669878,0.4922568877012445,158.0,104.69183427680505
10000.0,0.7338147282668676,0.010955981253271865,0.7487305113722053,0.010259651833383218,0.3496588773267639,0.00861714738211094,1.5699380762122896,0.4763744729443178,155.0,104.5951282928729
10100.0,0.7347744198575218,0.010893520789830271,0.750347565740692,0.010169089047392188,0.34860789850664414,0.00868870201781547,1.5775098084404475,0.48236399559335896,152.0,104.60345860421798
10200.0,0.7347744198575218,0.010893520789830271,0.750347565740692,0.010169089047392188,0.34860789850664414,0.00868870201781547,1.5775098084404475,0.48236399559335896,152.0,104.50556593514273
10300.0,0.7350412478007047,0.010668592023947264,0.751371515753101,0.009865286048912172,0.34657479229422467,0.008253789548604486,1.5866193238374244,0.4715862257203661,150.0,104.53247259536492
10400.0,0.7371530417182856,0.010637157825021112,0.7542394057274855,0.0095665890739047,0.3432840924220308,0.007756730947697318,1.605334600941884,0.45818367356449924,147.0,104.4736537786913
10500.0,0.7383324399336033,0.010598385372990465,0.7548713740727545,0.00956073796738362,0.34230477481909505,0.007576041485537457,1.6095084320389932,0.4589477677599728,145.0,104.44612395546106
10600.0,0.7388743923388357,0.010588689901945489,0.7554862059612205,0.009618110696859701,0.3426166115892548,0.0076526906608982165,1.6164832119248465,0.4605461416880135,143.0,104.41154635523135
10700.0,0.7380367090554775,0.010365749385662678,0.754825106708054,0.009425306620879327,0.34128978962970863,0.007617194710692462,1.6139934579461535,0.4520121254252426,140.0,104.35878875815456
10800.0,0.7380367090554775,0.010365749385662678,0.754825106708054,0.009425306620879327,0.34128978962970863,0.007617194710692462,1.6139934579461535,0.4520121254252426,140.0,104.3406455697513
10900.0,0.7393271384060496,0.01020719401501564,0.7559683025866251,0.009310149027831133,0.3405172742908436,0.00758844547981045,1.6222157459354782,0.4457991684505538,139.0,104.28158066387886
11000.0,0.7388495774811703,0.010304995301573324,0.7555563842248038,0.009426242537371836,0.3410315955446095,0.007646731130245954,1.6232295305333688,0.4521534433500529,137.0,104.27528847019076
11100.0,0.7411484171843039,0.010067409651369364,0.7577576117890834,0.009039155576581704,0.3392024173402311,0.007237540957556087,1.6396149906149742,0.43181886804154873,135.0,104.22367834796091
11200.0,0.7411484171843039,0.010067409651369364,0.7577576117890834,0.009039155576581704,0.3392024173402311,0.007237540957556087,1.6396149906149742,0.43181886804154873,135.0,104.22444262714615
11300.0,0.7403095973096936,0.009843073764166039,0.7570418702440389,0.009065735362183051,0.339668648420638,0.007326449055167028,1.6347037769697095,0.4359594281225933,133.0,104.16737646668886
11400.0,0.7425535001476017,0.009535423990981515,0.759278304061561,0.008859736679621038,0.3379434904243532,0.007239482090339053,1.6500805862239962,0.42508736679641845,131.0,104.14951953197487
11500.0,0.7438335216674903,0.00957970981206914,0.7596268316753843,0.009029219619337399,0.33702257520379203,0.007295400746206238,1.649836809033968,0.4345595860411895,128.0,104.10167239742083
11600.0,0.7438335216674903,0.00957970981206914,0.7596268316753843,0.009029219619337399,0.33702257520379203,0.007295400746206238,1.649836809033968,0.4345595860411895,128.0,104.1062483143476
11700.0,0.7442951116357375,0.009627868239746271,0.7601101966024495,0.009070409705264742,0.33763637609210273,0.007304620650667212,1.652444851050121,0.4371106740209095,127.0,104.07700456611984
11800.0,0.7454226914547569,0.009542807488913677,0.7610343454877575,0.009033932586276551,0.3368699438741389,0.007287991700653315,1.6563981826122012,0.4385949448885617,126.0,104.06421632987355
11900.0,0.7455284932712217,0.009617739501754716,0.7618185579225617,0.009028715414961178,0.33566923761516,0.007164641998694306,1.6646787607156488,0.43346413975803055,125.0,104.02310788275459
12000.0,0.7455182436740962,0.00969528878531129,0.7621861530691681,0.009084636862073506,0.33524655457772196,0.0072000887508842796,1.669781632838803,0.4337049053163089,124.0,104.01652134808435
12100.0,0.7475959120558282,0.009494382242953773,0.7643761293862867,0.00858162942134542,0.33350660630600054,0.007013371201164771,1.6839879232008428,0.40655150599505235,121.0,103.98014761729851
12200.0,0.7469402439957206,0.009590456966802725,0.763441635165148,0.008657793054733994,0.33235944792085426,0.007023804805124923,1.6795490877513075,0.411845092473112,119.0,103.94677886394267
