time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.48034752313187384,0.0,0.40746787511645,0.0,0.7352329092760888,0.0,0.2784043177401426,0.0,1.0,0.01
100.0,0.5309014649060947,0.004150524362156026,0.5169655994642572,0.0037172977477753204,0.7197028732936085,0.00614259923216125,0.2750845253628924,0.08229386599388687,6.0,232.99106918365104
200.0,0.5333241554956696,0.0034199895032202563,0.5068217841516606,0.003161118307655414,0.7343996462192145,0.009164041029262965,0.2471109828523233,0.10747124386281802,14.0,215.61338375120545
300.0,0.5306021843726715,0.0051807373068240205,0.4960020728072518,0.00328844938503884,0.7145866959957387,0.013314536547179987,0.22416454325010343,0.10236076064355952,20.0,201.90626160190467
400.0,0.5183773606354616,0.005362265144198071,0.49385478624231505,0.00462250073611956,0.66280665105239,0.009015540438538524,0.09004181837185991,0.25332215632071614,19.0,170.1105362823825
500.0,0.5067873632108029,0.004900033433364089,0.4938319017312833,0.004308892910687954,0.6502781296279065,0.007940716147133518,0.014821148879281525,0.25178106598316824,26.0,152.8286788755148
600.0,0.510608029244294,0.0037901259234595654,0.48743451442165414,0.003342491368307399,0.6341476603552223,0.01291626945605689,0.029842255547759704,0.11917756060446313,29.0,149.26035266956092
700.0,0.5279666295218902,0.005391142097001251,0.4980241551561677,0.003761946566107137,0.6228277762463198,0.013009944413373078,0.11509612145750259,0.11041186448796682,30.0,146.62141435772094
800.0,0.5300465231577468,0.005857736080558777,0.507299421108308,0.004699568976198383,0.6033160030443584,0.011464720541285625,0.07988675876201463,0.09501787334322773,31.0,136.67758465876327
900.0,0.5483005145505944,0.0069372973276612074,0.5307786068933836,0.005938811852272843,0.5880884353037524,0.010596595139371688,0.1554516126443908,0.1545522628803539,35.0,130.4468021838899
1000.0,0.5467846120088096,0.007253495310643192,0.5290540484346796,0.006777908171207403,0.5845952455161716,0.010369886433380443,0.21921681327706452,0.16531260422912247,42.0,131.94843282217482
1100.0,0.5490662143998031,0.006719452590261675,0.5358140339046839,0.006290851966223183,0.585151479446263,0.009443536784021591,0.24616228595659145,0.1616682374210006,47.0,129.731124550325
1200.0,0.5473342567708531,0.006414066109145838,0.5402170470419324,0.006670393132585666,0.5668772257650004,0.00830185290733753,0.2687236728097482,0.1791101658039889,49.0,130.18649317626014
1300.0,0.5608909342841993,0.007673476455633433,0.5582883786364504,0.007429513071227385,0.5660695536236677,0.009175191310048238,0.33185068337839246,0.2791598999786383,46.0,127.22333014051446
1400.0,0.5666351039335163,0.008241765435561387,0.5658266096924757,0.007833252143293787,0.5520987646284153,0.008956536299649537,0.3682435157847937,0.2918116219291173,54.0,124.91333148685325
1500.0,0.5757603925281142,0.008143993416933067,0.5753955617654533,0.007943291679005773,0.5484313029853313,0.010103844534047493,0.4266884494437305,0.24356221372334175,59.0,125.105285787434
1600.0,0.5804221853474448,0.008238409716301562,0.5781065322601674,0.008179256465395824,0.5490449823006884,0.009751510563333165,0.45681515546191903,0.2880831858068098,68.0,124.94294840671776
1700.0,0.5833012692876409,0.008555362435236986,0.579507593369603,0.008197309646958615,0.536697242451448,0.010010091715227428,0.4780670367160983,0.2840810503041154,67.0,124.7198025934988
1800.0,0.5967762565977914,0.008242207961904209,0.5812958225720122,0.008265963428192509,0.5293434349579169,0.012416101624733038,0.48120111125013726,0.2768278906737589,68.0,124.52373985147089
1900.0,0.6064595485571441,0.008351411678020618,0.5812608902200833,0.007437313305505659,0.5175588188156438,0.01236984937285406,0.4858622297726271,0.24544622001128127,73.0,124.35759130265923
2000.0,0.6020193759020984,0.009531340168986744,0.5750398374973645,0.008167641749540535,0.5107050158485554,0.012556266836166228,0.49890264487053376,0.24775476721080755,78.0,124.16714478152437
2100.0,0.6062925966302675,0.009634493074712659,0.579561008236349,0.007912966916599111,0.5126432857969171,0.012740374119438132,0.5170996334069988,0.2460953480083585,79.0,123.8261458018111
2200.0,0.6085749777966851,0.009615507116827108,0.5792675081457506,0.007775463558418862,0.5007456060634263,0.011996672288954867,0.5134265854962012,0.24910575779854335,78.0,123.53480443324734
2300.0,0.6143412549423292,0.008321354727308888,0.5855595699111088,0.0065766227121395165,0.49737483999280624,0.011103893775129464,0.5224885443584708,0.2780128108477838,79.0,123.20966792634343
2400.0,0.6150616213153342,0.008170995942174297,0.5844865033360533,0.006450106652852565,0.4962742621974594,0.010992678269759651,0.5205310000811345,0.26879338518659573,83.0,122.66769516725809
2500.0,0.6174968688389224,0.007761714539422449,0.5862672732397365,0.006443876796354838,0.4985354661263932,0.010954815159741204,0.5484759834802465,0.3058093475239356,85.0,122.14839993942266
2600.0,0.6133808623692728,0.00882530522229645,0.5835079754371016,0.006965696022287738,0.49881516825963956,0.011471421333048184,0.5443342132489264,0.30007083912462096,94.0,121.36188596420655
2700.0,0.6141008560429542,0.008871241054495145,0.5883934462639264,0.006785645609600833,0.4904149695327098,0.011896119325495088,0.5760938312829319,0.2542352850751039,93.0,120.66842649441482
2800.0,0.6161707336926351,0.008969368312620596,0.589668058530765,0.006579829455087499,0.4875012606273002,0.011577237808229045,0.5801139365357137,0.23797613360316858,92.0,119.74238836889322
2900.0,0.619536779167564,0.00854290565225177,0.5944814002104537,0.006455060619781441,0.4748871980257415,0.011331770615404788,0.6061091333917262,0.21786386263839178,97.0,118.91151311930614
3000.0,0.6240192725102699,0.008111318246765586,0.5983006531140591,0.006298091347354802,0.47569252043810145,0.01216493439868331,0.6194555870339578,0.2143224441755524,99.0,118.04250935497674
3100.0,0.6205970557527524,0.008276473432503113,0.5965453194300069,0.00641664692206905,0.47485127690190193,0.01221671681742311,0.6285561463111267,0.229495737073508,104.0,117.16660244820365
3200.0,0.6272265886548871,0.008102131063257792,0.59993988233143,0.006429597799596244,0.4684871755897168,0.012582734235051383,0.6408396504876089,0.2234298943518439,109.0,116.46844994657543
3300.0,0.6331480873418508,0.0068342623602345425,0.6059692843756667,0.005534550012122902,0.4636628592543804,0.01172159684198177,0.6625539875324895,0.23122081512848566,106.0,115.76957538873185
3400.0,0.6335903876281097,0.006869192622978875,0.6059444973243884,0.005719151384186655,0.46832912196498516,0.011843840426186972,0.6628162412871034,0.22090224808259565,109.0,115.20948804967696
3500.0,0.6339288367586022,0.006660358714246739,0.6059950268310602,0.005202260097346514,0.4611914751409441,0.01229429165794704,0.6546715405659133,0.19769633695639538,112.0,114.71197649358561
3600.0,0.6358142752589091,0.007145711236079325,0.6063158079471094,0.005244520123021074,0.45268437756152763,0.012208439531723125,0.670280861239561,0.19522390083241548,114.0,114.25258644483144
3700.0,0.639851902754147,0.006851881967044883,0.6098946655587838,0.005168447509687111,0.45057726018449823,0.012090692126490383,0.6775176031495483,0.19755020715254124,116.0,113.83283093340752
3800.0,0.6381358222546105,0.007079524384404073,0.6075454608727019,0.004754862310236638,0.4416731441967265,0.01156454464868205,0.6577175125792823,0.18821509962258115,116.0,113.49775471215416
3900.0,0.6387616512870283,0.00712206968364605,0.605949453409556,0.004730135648777469,0.43560064740394694,0.012512421045115532,0.6597250244907367,0.17445272784084304,118.0,113.2742603286898
4000.0,0.6405430769159486,0.006617597363431251,0.6069876656412148,0.004345063762990008,0.4338948113104824,0.01261996429416417,0.6587163810932127,0.1779715771015088,118.0,112.98954747531678
4100.0,0.6424460243011231,0.0063084281796957145,0.6096507255147555,0.004180936663305425,0.4286990115402315,0.011826197995789593,0.6703192273252918,0.17341710944936645,121.0,112.74489494974114
4200.0,0.6509433868120852,0.005594435468029756,0.6137890491162242,0.004008354638247536,0.4170970480606235,0.011457470903486953,0.6770118546279731,0.17432605332472995,113.0,112.51613122381585
4300.0,0.6528370177450817,0.0056548908811074,0.6153465520577096,0.004038388623708965,0.4125296366956659,0.01104518516316856,0.6836221144411834,0.16504340542663112,117.0,112.31508347486738
4400.0,0.6560977738665223,0.005879997470393548,0.6172258432372045,0.003804235465095423,0.41112451291599933,0.011613288122114745,0.6890346428906846,0.1679443326985785,114.0,112.10633379775086
4500.0,0.6628310145190739,0.0054997488826942905,0.6222303939162548,0.0034274388774935983,0.40443912129347576,0.011380295023024636,0.7280814641013814,0.1519526518529561,108.0,111.91314466092618
4600.0,0.6674373919698763,0.005230871769043187,0.6271972479545319,0.0034730778530203707,0.39926443488667707,0.012441992211909645,0.7448458941425339,0.15448982978268463,111.0,111.74993019742234
4700.0,0.6706014826293586,0.004866230857321054,0.6287649345183369,0.003297796498308919,0.39810900652025916,0.012361557844566341,0.7483400979077088,0.1503595841179869,113.0,111.57826612659014
4800.0,0.6746216748639626,0.004545925280215131,0.6319059995046017,0.0030245363184882397,0.39023898750932545,0.01114646072711124,0.7554096342681637,0.128854396877863,113.0,111.44261054327566
4900.0,0.6785787967327752,0.004223031889336673,0.6320274858553316,0.0029714936644144705,0.3923171663380675,0.011794586963241812,0.7574550549894676,0.12269422265251761,114.0,111.2855668907499
5000.0,0.6829366020420586,0.003839130527272433,0.6320449250962445,0.0028905958565160423,0.3873260108422842,0.0121184765736731,0.7451874591947268,0.12035326574060999,115.0,111.15020384736819
5100.0,0.6844640225693898,0.003941894382615644,0.6331749955031652,0.0028024199589079543,0.38062563171135333,0.011341282266684015,0.7582874272432002,0.11124146067160232,123.0,111.05321849102742
5200.0,0.6853713868356386,0.003939137371936185,0.6333667063814638,0.002848738161478516,0.3795954915739357,0.01153424565037807,0.7637899101328383,0.108985787971898,127.0,110.9342929897353
5300.0,0.6861431309361576,0.004074301325389669,0.63652999200097,0.002897899209704203,0.3795549587081741,0.010962368647053989,0.7807272973784111,0.11040100989614056,136.0,110.8046167385438
5400.0,0.6885899395069822,0.00394031169895549,0.637818754169944,0.0028541283756378082,0.3763176247809958,0.010834490954197766,0.7878153465930747,0.10828670802395365,137.0,110.73495876698846
5500.0,0.6893898030178773,0.004076884684230691,0.6370355272605981,0.0029449223644221183,0.37534925340389347,0.010460000417729468,0.769892937288891,0.0964570497048026,137.0,110.62919588588427
5600.0,0.6896013769777244,0.004005460744966129,0.636989134354414,0.0028568285087128393,0.3732607577473009,0.010270354911399686,0.771890606102624,0.0945569340840582,143.0,110.56345937157371
5700.0,0.6908494897982964,0.003923886346903877,0.6353615062494795,0.002904951859121252,0.372306457712865,0.009952034363020917,0.7642494464929952,0.09500163447961651,148.0,110.49875117204357
5800.0,0.6928265203364087,0.003708477083098402,0.6367260252158783,0.0029434808746323167,0.3677523621667654,0.009368449809816402,0.7707759644504107,0.09589094519363779,154.0,110.465535613004
5900.0,0.6951223114766789,0.003701158766590296,0.6369857818638293,0.0029598933974813333,0.36623224990380854,0.009497615390354557,0.7708162170092708,0.09799981943834053,157.0,110.37950210209888
6000.0,0.6958652346943993,0.0037394613644882472,0.637703539037282,0.0028375973579471882,0.36659139650779543,0.009614598989751156,0.7710530992326292,0.09696285952841935,158.0,110.2622128717389
6100.0,0.696015175502831,0.003770596005841357,0.6400886996166002,0.002930446631050316,0.3697063067677987,0.00962136965785899,0.7877126601095736,0.10653096941947225,163.0,110.19005009234816
6200.0,0.6966065475000439,0.0038276413022488628,0.6383530760295696,0.0032591053750360313,0.36852402413050667,0.009869434344041127,0.7780364579455311,0.11156933412582894,166.0,110.12205814566313
6300.0,0.6984612519337733,0.0038762710009470564,0.6402083473245619,0.0034456532588010807,0.3644654376748381,0.009718823087404883,0.8015011441155593,0.11222834670554442,166.0,110.09258038029536
6400.0,0.7002662139277585,0.003568996418657525,0.6421594599120086,0.0032003130797604983,0.3611374584375394,0.009142824849782794,0.8033250606888899,0.1133934294011063,171.0,110.02482579702688
6500.0,0.6989073234988988,0.003758673961247134,0.642315784611875,0.003267931051302449,0.3620471504106626,0.008936146931614961,0.7985067886264523,0.1167528024446496,177.0,109.90946465194203
6600.0,0.6994868129146248,0.003561688505212025,0.643988813533388,0.0030781372169830733,0.36571035099988447,0.009173783115117282,0.8086558189508007,0.11991513014422349,182.0,109.82222065173403
6700.0,0.6980177567252933,0.004022209823679625,0.6420280153030012,0.0033232800477832657,0.3669768175287358,0.009205009405101721,0.8045007967710163,0.122500695755542,185.0,109.75963562668527
6800.0,0.6993890638984916,0.003961840355933485,0.643667354254106,0.0034880765066269788,0.367598912182894,0.009133372021840776,0.8117758942530073,0.13108132244350804,187.0,109.6737597819734
6900.0,0.698925725427795,0.003938235261499981,0.6437242389424712,0.003344357514980222,0.36546906987954547,0.009037772074345881,0.8215580725974974,0.12645562438874688,191.0,109.5772288844878
7000.0,0.7009971400409242,0.004216612024018015,0.6469224487946186,0.0033660681919311605,0.36434359582813264,0.008986571221892631,0.840596437292712,0.12487627950025663,198.0,109.5109829321962
7100.0,0.701999070042462,0.004026665735559477,0.6471306117844701,0.0033055486219413155,0.366409185745939,0.009258543368092889,0.8437052477379182,0.12495364902138191,203.0,109.44046842228751
7200.0,0.703619606325555,0.003979224657842972,0.648870901034444,0.0032787546048147595,0.36658606217690753,0.009098461530823903,0.8533900372771468,0.1223235047464594,206.0,109.34204921541678
7300.0,0.7040503798450697,0.003860703141659934,0.6491343176982731,0.003316026241840996,0.36791585208494,0.00906091075806805,0.8593773838365862,0.12110730681274448,214.0,109.20375129491396
7400.0,0.7051010021161259,0.0038417809586518813,0.6505394051205866,0.003225440833315532,0.36613634187097305,0.009005474435437182,0.8683357167782108,0.12055469899528612,214.0,109.05807989644896
7500.0,0.7078674455441412,0.0036062353963028488,0.6532998699876601,0.0030549121406451348,0.3640747397458429,0.009204049106031424,0.882973409300821,0.11676282345316108,208.0,108.9545187524996
7600.0,0.7099794695096926,0.0034349506271265794,0.6541684912022614,0.003085680140312417,0.36164032351972875,0.009007014761810504,0.8878164653138361,0.11823334132642047,203.0,108.82716591518228
7700.0,0.7107970407707037,0.0034028522661139027,0.6550766618930522,0.0030089467724178963,0.3621539043296165,0.009103335776035849,0.8902712094666587,0.11869802585808074,200.0,108.66355298260008
7800.0,0.7123308304296815,0.003199450279193107,0.6556876115917162,0.0030018499002128682,0.36102835340901257,0.009017640366806743,0.8956087594675812,0.11701011586532052,198.0,108.51189204312332
7900.0,0.7127363122055037,0.003196384239306444,0.6560914781056746,0.002962158376179269,0.3593095033121235,0.00898722579125414,0.901642878905372,0.11505101416742908,194.0,108.37831225905623
8000.0,0.7142677635179215,0.0030017183185357685,0.6575110420072952,0.0028609383643940648,0.3583443896286078,0.009055164093949995,0.9073621269268218,0.1121194589731415,191.0,108.21281414429106
8100.0,0.7150255952112788,0.0030242879665602603,0.6589755853210467,0.002795065688990341,0.35682118606647156,0.00880481550742049,0.9179178656347456,0.10843864993277197,187.0,108.04822783812106
8200.0,0.7156343504157858,0.0030395535587448793,0.6594155291418888,0.002842315010809817,0.3553692705127056,0.008809707636734183,0.9259141498490316,0.10751861855817288,183.0,107.92064393685796
8300.0,0.7161694116087186,0.003022705632862201,0.6606524602971038,0.002788411642574376,0.354379537524338,0.00884828942606201,0.932915877775647,0.1059899585242355,180.0,107.80291076340635
8400.0,0.7173536330484022,0.0029552562434393415,0.6624413038106126,0.0026477529010040346,0.35233302467260336,0.008672249079095152,0.9444128194384315,0.10171863519299208,176.0,107.65433406883109
8500.0,0.7178613785787947,0.0029908974636775883,0.6632065499376171,0.002657649328736528,0.35235550204212485,0.008768644720691015,0.9495463825296442,0.10116953678899195,173.0,107.5113148246079
8600.0,0.7183890123241984,0.0030221804103734164,0.6643114533464423,0.002625364751973739,0.35185738994288296,0.00883771326086979,0.9554474928116181,0.10110937292660536,167.0,107.39184252943251
8700.0,0.7198914087383191,0.002948614322594651,0.665195261166078,0.002560377466965454,0.3485440314723246,0.008689712289300955,0.9602871362824728,0.10251106797974036,162.0,107.26887908500767
8800.0,0.7198914087383191,0.002948614322594651,0.665195261166078,0.002560377466965454,0.3485440314723246,0.008689712289300955,0.9602871362824728,0.10251106797974036,162.0,107.12501846556701
8900.0,0.7211110625150035,0.0028825746894114144,0.6654845310405857,0.002599039475837759,0.34741927739248557,0.008765436562931602,0.9576182284124477,0.10379582862658016,158.0,107.00462834717831
9000.0,0.7218726320862187,0.002863908160007378,0.6664198095422683,0.0025600411503273602,0.346595518149821,0.008768838819715533,0.9633140785051746,0.10143275717420809,156.0,106.89869473719185
9100.0,0.7231136470652957,0.0028205735036548364,0.6669655032508119,0.0025712986477685754,0.34397187371514926,0.008426685509281422,0.9691501152264536,0.10198712391391987,152.0,106.7663982234888
9200.0,0.7238021587782809,0.002829754164757889,0.6677971595029178,0.0025707789494991383,0.343283273438285,0.00840676297320676,0.9764947352850749,0.10042432594223555,149.0,106.6510896521078
