time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4943177168083991,0.0,0.5033169655574146,0.0,0.808051673806998,0.0,-0.2828018443667375,0.0,1.0,0.01
100.0,0.5379102305075316,0.004361572385329249,0.5222635474276311,0.00353746570262402,0.8149125372728449,0.010832705906249272,-0.028191088921966964,0.17115021996906385,8.0,217.8252378925972
200.0,0.5184016411137289,0.004329403746108917,0.5025131664035717,0.0037460622684650207,0.814498757081245,0.009431177965403902,-0.10479349776861735,0.29435902352238114,11.0,281.833529698883
300.0,0.5338564941385225,0.007239624157521802,0.5187907839117664,0.007633533729973961,0.7817416834837569,0.0046481943856565115,0.03249895535100852,0.47305317997466084,12.0,245.313732163816
400.0,0.5411887527562109,0.006908085144153866,0.5070342478070087,0.006017438925036743,0.7858952834996348,0.007830175590536543,0.11178694475729924,0.3518804881651362,21.0,179.0694411375912
500.0,0.5484321099232299,0.005893886917518486,0.5055356733679414,0.00507450013109718,0.7419167005873524,0.0074323853177184806,-0.055667357952473205,0.25899669643839157,20.0,172.44758215614038
600.0,0.5408068761127787,0.009185391658627553,0.5089216701016473,0.007484492862771263,0.734807990464553,0.005254711392803186,-0.009186516464015372,0.29057025588808866,26.0,170.336449237985
700.0,0.5463989584632615,0.00875747311139399,0.5160614290426653,0.0070485857835154925,0.7344473059858149,0.005113241632960372,0.002210047744176004,0.2720220668674229,31.0,170.90784339815173
800.0,0.544448316627555,0.010021586694415415,0.5107385342285607,0.006983117115979757,0.7271039735588298,0.0062037415432337146,-0.009930657580078038,0.2776996334344694,29.0,164.21807032765497
900.0,0.5483620709951343,0.008332475186261614,0.5151969911167319,0.00677163066799979,0.7004692310734252,0.005884482499495226,0.01465921219687402,0.27100062061736824,31.0,158.30112204726106
1000.0,0.5492371882317499,0.008320159016308087,0.5128000146832798,0.006603502493415202,0.6892006127649303,0.0060969747651610645,-0.03904495627267102,0.3149750315412214,34.0,153.58923950432734
1100.0,0.5615269910998205,0.008122916541483559,0.524085746846733,0.00567894656998499,0.6683720746593291,0.008491838864563065,0.039512037216605504,0.2728628454615804,35.0,150.22104386922027
1200.0,0.561668036312475,0.007978231029888774,0.5261380904980335,0.005373265610229878,0.6744097740487772,0.009111432216497165,0.018379397208079597,0.2794597402404911,39.0,149.51467435972643
1300.0,0.5589629243793982,0.008062515060477726,0.522654405331528,0.005237546417125862,0.6759434982244116,0.010401518126472581,-0.013438559941559104,0.2665725669378974,44.0,150.43399582686695
1400.0,0.5540330216486085,0.008146232997624889,0.5208991183450411,0.005198955939598418,0.6767237403399603,0.009980130148438555,-0.01885433702114428,0.253651245377999,46.0,149.41847992867204
1500.0,0.5585156394048826,0.007585110473982657,0.5198802462795291,0.004781739137598615,0.6651933775052029,0.009738308753970382,-0.01746506203755309,0.24352574733489984,50.0,146.26132066193
1600.0,0.560896049417921,0.007257658820835525,0.5239425645684852,0.005255483610700349,0.6702911590591777,0.00955780579901059,0.019746151769240095,0.2567536829326446,55.0,144.93259762808782
1700.0,0.5603342717659051,0.007344220793780244,0.5302436772409479,0.00575625355531046,0.656355387250998,0.011039995274903257,0.07723669058700758,0.2830593658316245,54.0,143.13278599042007
1800.0,0.5731764845158991,0.008024657292758733,0.5378519179649789,0.005829600251643423,0.6474819697526578,0.011233037757032273,0.10469903250010555,0.2932909427933532,54.0,140.82712758706293
1900.0,0.5776664242842284,0.008166019744391063,0.5431303184341864,0.006388522296634063,0.6340643127466176,0.011183128981965891,0.16349301468800498,0.2893647069453475,51.0,138.3985626619338
