time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.43054089570595866,0.0,0.43079322184976554,0.0,0.6762748967049487,0.0,-0.5692797403969165,0.0,1.0,0.01
100.0,0.43775556840696356,0.0013245687849788466,0.433754865088858,0.001772386034087913,0.6953513411122245,0.008869610815196579,-0.5664275754527504,0.2047537050776183,8.0,180.47067729035442
200.0,0.4066783993612979,0.0024432921042663877,0.4114038004615564,0.002522958389686971,0.6727136921393755,0.0029344222805851145,-0.23255987697806438,0.08446684936659665,9.0,335.1477370512191
300.0,0.4078774042195021,0.001862053245991508,0.42334996910267186,0.0036484874663585145,0.6684284845558149,0.0038600455778623004,-0.1799433498502208,0.12447711481917141,10.0,191.84447297318593
400.0,0.4057872745589657,0.002312817737227524,0.4242038084582399,0.0037406777943573537,0.6470865484364277,0.004965127967247746,-0.08329304536964513,0.21350863128889452,16.0,181.17720876558934
500.0,0.42882806000487506,0.0036513538369121797,0.4374568352455899,0.00556142335772087,0.6524328576316303,0.006313800813416567,-0.13864382840002007,0.19375674642218424,19.0,163.25322512182058
600.0,0.4366178210887157,0.006534833728903562,0.43613748806362423,0.0062352051610393595,0.6535455548592127,0.006200447619610909,-0.06055611125830711,0.18478997798127944,21.0,167.0634379976347
700.0,0.4434017217412267,0.007978121492165043,0.44536252702476775,0.0079673637762373,0.6387359012542787,0.004473514542038298,0.03146921247573593,0.2568274967070015,29.0,159.8658518831634
800.0,0.45675840717783084,0.00682756754608452,0.4587759381213756,0.006889921208148912,0.6439952582655859,0.00688150706835547,-0.07126909411688702,0.27921893140256887,37.0,157.5240591492828
900.0,0.45934122549776363,0.0064838034092657695,0.4605070160561114,0.008125994266737494,0.6293102556668343,0.0056013466009823066,-0.06123635816328036,0.28992706447620803,45.0,155.943316775177
1000.0,0.461283918948016,0.00692123665800705,0.4615630507535469,0.008228344698078371,0.6270091670128419,0.006075499199906758,-0.006050152898392482,0.2465696991871389,45.0,154.06928104209294
1100.0,0.46139247658053784,0.007094036698587926,0.4632534515369933,0.008476126109292638,0.617754939744585,0.0063651588650124906,0.028188612662175334,0.30554332127929423,51.0,145.78386817186427
1200.0,0.4629787761907243,0.006599273466349773,0.4664261811978147,0.008144408856533418,0.6154756753962082,0.007438140632830869,0.08206792627371466,0.308757988945031,56.0,135.05012699950737
1300.0,0.47322925906702684,0.009839425044278342,0.4739481424567708,0.011399591384662107,0.6036691273701137,0.007212602065011627,0.15437931726930085,0.30958538009342995,54.0,131.0743050996683
1400.0,0.48158372260096477,0.009496574408923594,0.4861821385882811,0.010420680445316226,0.5922829826218389,0.006689703242320837,0.17202748610695223,0.32668743471560135,52.0,128.71374637861467
1500.0,0.4868911722224771,0.00952506601975689,0.4916355909940699,0.010428094447287876,0.5723481055994643,0.005295451249479306,0.19836115455691233,0.3348567207513252,52.0,128.41626136355052
1600.0,0.4968617401354713,0.010792901449882444,0.5010377186110561,0.012525560564767379,0.5718634507823888,0.005260799414060153,0.2664907652871488,0.4158937442807186,61.0,128.3746055406119
1700.0,0.5048325364323432,0.009557692769410646,0.5118205588135212,0.011113345900027318,0.5683737089975142,0.004722992774493555,0.26961381494954695,0.41207733842381294,70.0,127.76653073035259
1800.0,0.504755455375873,0.009172290747809559,0.5126656254498704,0.01100184316638431,0.5670056283182688,0.0049712724926988345,0.2838102089483513,0.4639875050328619,74.0,127.17332704278388
1900.0,0.5077600008375057,0.009108316190982797,0.5145275438351932,0.010731599149833617,0.5661665883086832,0.00516823166013249,0.31820735163121205,0.4275959090136951,74.0,126.87641408728464
2000.0,0.5222357724599002,0.010170939326919955,0.5256318208414638,0.011526003185286599,0.5669817662083333,0.005487002787532667,0.3493195184659635,0.44205747427462283,84.0,126.42758157631134
2100.0,0.5268878606570951,0.010556287326624609,0.5299337043354746,0.011581808739409427,0.5631071986028996,0.004980017296995946,0.3637271931038549,0.43598228939302974,86.0,125.85292334759033
2200.0,0.532082117858611,0.010799273343972918,0.533197653582294,0.012045442776084254,0.5577916795548685,0.005183880159624037,0.40499885628449034,0.4294193661363322,87.0,125.52147160403638
2300.0,0.5369298076882216,0.010117722457642002,0.5386821858516324,0.011454331782135565,0.5544230778013236,0.005566576059588921,0.4388688101176026,0.44332729710001323,88.0,125.10710412713479
2400.0,0.5369272946259191,0.009933486478892509,0.5410683134852813,0.011236296298594876,0.5455946116606308,0.005382556329671337,0.4666102535990755,0.4361930965414475,89.0,124.74149377427764
2500.0,0.5411268993665558,0.009258619656381284,0.5440039834331913,0.010102397928967183,0.5388754310184274,0.004812959692714454,0.4729672064279206,0.4572001710040711,91.0,124.54398618604407
2600.0,0.5427124763444665,0.010046167213580676,0.544614741476301,0.010511998393018593,0.5430377841431545,0.005080346553530156,0.464314642934794,0.4805626080291732,96.0,124.06443232114364
2700.0,0.5464545337700089,0.00986925898928624,0.5463345886960432,0.010080872767791888,0.5403591714341108,0.005117519763615626,0.47348540230470815,0.4864765188765794,97.0,123.57660235465404
2800.0,0.5539600543406945,0.010034666157212045,0.5525044019880521,0.009989440367193049,0.5388486640106923,0.005755145159600308,0.5226772774724754,0.45274965601756056,96.0,122.97589977036766
2900.0,0.5622210228140488,0.010183914970256523,0.559523719054239,0.009714139496167172,0.5354629376517563,0.005388191230189793,0.5502473613312173,0.409103908141761,104.0,122.42094387119226
3000.0,0.5718924222409477,0.010217359921389134,0.567521729956531,0.00964278847053061,0.5368104368832942,0.006185117628241572,0.5785688101279726,0.3882088118050997,107.0,121.86879755482187
3100.0,0.5761939732231187,0.009650852177849846,0.5728337705364287,0.009093433744155839,0.535884801625096,0.006466548153250039,0.5909940832047327,0.39013125766446655,111.0,121.44786023471747
3200.0,0.5744542166952219,0.009400536813827836,0.5710117432712516,0.009002711327233421,0.5349257854813724,0.006383277976097896,0.5746155545991786,0.3855806997061447,117.0,120.93398662450136
3300.0,0.578317136120587,0.008914683046687327,0.5740071905040164,0.008361744829741289,0.5268724524812982,0.0053670246425447585,0.6028234521355486,0.3582145067497552,115.0,120.52346546216062
3400.0,0.5816644791730792,0.008804856454644296,0.5760813229585493,0.00825193649654946,0.5261012164993792,0.005083002720595376,0.5911124098022893,0.3531770925374844,121.0,120.17971974785019
3500.0,0.5845775181710847,0.008632034761639495,0.5779126589227971,0.007931478942387916,0.5222942442137023,0.004781696115767602,0.608234742747449,0.3280935873668535,120.0,119.79765591593105
3600.0,0.5906623097209351,0.008785017472260216,0.5835351475435153,0.007764193657505641,0.5213504874525611,0.004873672036758301,0.6268599932133642,0.3185897307292118,126.0,119.53875816231512
