time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5688948214330325,0.0,0.483696222903584,0.0,0.8255507880892168,0.0,-0.17430594120825949,0.0,1.0,0.01
100.0,0.5683912636725863,2.535704181055304e-07,0.5252394081703999,0.0017258362421129954,0.8279049881401994,5.542257880046905e-06,0.03815670352486125,0.04514037540699228,2.0,353.8518674889611
200.0,0.5600151610718878,0.004062691970816854,0.5215823422145514,0.0022406144696055907,0.7855986297743952,0.008902001515856867,-0.01811397873915077,0.1570161010996978,4.0,445.52699582739547
300.0,0.5287840494792209,0.003650657704832573,0.5196579345376409,0.003944453064773825,0.6665153577996159,0.005709344380301075,-0.015148876752444739,0.24286999504357365,9.0,200.57591871163845
400.0,0.5322411730897421,0.0030429451032542142,0.5118387695906725,0.005451873766961649,0.6169803857841756,0.0015923038465303595,-0.12053212975512209,0.43155582966233264,4.0,495.894530457054
500.0,0.5142776925308353,0.005111468424754979,0.49905830203936163,0.006962876300461877,0.6183451129608699,0.008203671057395872,-0.1652691419809104,0.27914045669855486,10.0,170.89017885480584
600.0,0.49896770626009607,0.0038145561524388564,0.4822122394705607,0.003948631331840076,0.5997580914665901,0.008434325686384352,-0.3143624384157307,0.24101107329374338,13.0,214.10659635485604
700.0,0.47703595322033565,0.005158114804053242,0.4645801968727734,0.005325388553177777,0.5866574843185222,0.0063283518565327435,-0.37283551729161224,0.25535387403902515,17.0,205.7894325559916
800.0,0.47228489946223967,0.004895587122230871,0.4541208418042962,0.005190381314088761,0.5974108423836636,0.006302180985269677,-0.38621096859386644,0.16665338369418128,21.0,200.69130381295435
900.0,0.4701440004884102,0.0041099457806664155,0.46164540141111027,0.004778256578806782,0.5975535586312203,0.0056991133264778105,-0.3170824012688541,0.33407276844469214,23.0,177.34110810662855
1000.0,0.4751334260902755,0.003873035390959278,0.4632611134694032,0.004134428537218714,0.5862693506938986,0.007931946351026212,-0.24992134262157087,0.3303251152612895,28.0,154.5074125056707
1100.0,0.48242569191153123,0.0055621365948532895,0.46564333412275977,0.005696519105944006,0.5779403019902375,0.008338868206779397,-0.23655714348636567,0.33619293600140593,30.0,149.5999349384075
1200.0,0.4766490918170033,0.005605776053931788,0.4605575584243489,0.005238772663449604,0.5605900264440048,0.01013850490592625,-0.24811447242416926,0.30457111357611644,35.0,152.14999636085042
