time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5311033067117207,0.0,0.4445883290193673,0.0,0.8601297414373679,0.0,-0.18056008964199738,0.0,1.0,0.01
100.0,0.573701684199725,0.005537198393355974,0.5158117919888184,0.004007325954823153,0.8333559096562799,0.005789205315375317,0.16214410536028154,0.1275243413584086,7.0,432.30895185547973
200.0,0.5450319964559044,0.0023309298518037836,0.5063480970621065,0.002933893281699281,0.7768793796547886,0.009643958132909237,0.34302819653508415,0.6352553295337164,10.0,364.8361953226162
300.0,0.505401003399916,0.00758303088470943,0.49473943514163243,0.004642428431813672,0.7146866695540234,0.006462219549443343,0.4917623631388427,0.5696602658718852,11.0,330.1409607012096
400.0,0.5031084968465268,0.00970596920960529,0.49939626039540375,0.006050831712259736,0.7017462280556706,0.012812571755158708,0.3568256172336929,0.5970673720702286,16.0,227.15226393381764
500.0,0.4877720391170713,0.007317519989287859,0.4842495937887491,0.005218345246278037,0.6994804609665195,0.012970949167513466,0.06395357204981574,0.4928294711101211,18.0,215.87201997618632
600.0,0.4937081759992566,0.008709762756615076,0.5110432571194641,0.009411697124226927,0.6664688713645616,0.019570467032484207,0.37333468782213897,0.5997260319371446,20.0,139.79875718211903
700.0,0.47203897814877516,0.010756509460087023,0.4904644246201805,0.012476393844823836,0.6302678383412993,0.025932813513986134,0.46384121382814913,0.48316625037655375,29.0,157.37426033990985
800.0,0.46235059627177677,0.010277987958687292,0.4795101125264298,0.013073732069569017,0.616335446130025,0.024372741878938786,0.37191577778826934,0.5028783869270375,29.0,150.56641442954768
900.0,0.47054988580805573,0.010567458346115444,0.488262045926719,0.013621041326140285,0.5729426888974569,0.026371039664592595,0.4399180689086434,0.43819301203128236,32.0,143.88739030202905
1000.0,0.4631112182808577,0.010596915411111218,0.47634650747487767,0.014463964322702102,0.5589136183820944,0.029909022866378372,0.5316051988452855,0.46777501505472735,32.0,144.47212640160546
1100.0,0.4522478046927891,0.00938914817563569,0.45785534008677,0.011167776406533195,0.5333061168102495,0.024606433695708405,0.455421632845504,0.4176032818726882,36.0,136.7102890290817
1200.0,0.4570625758587991,0.01186232364289969,0.46305354773333024,0.012323994187377991,0.5312273165029159,0.02371928637199792,0.490578805881546,0.4296268946359531,39.0,134.04576985119053
1300.0,0.4620368448895815,0.011602124115710178,0.46215699041461245,0.011450282242749256,0.5303857286313025,0.02502954477445908,0.5150195442546543,0.42439914096633147,43.0,128.3001579985749
1400.0,0.45964299269602094,0.01213167332072231,0.4571841455823082,0.011118861428875361,0.5272054644149549,0.025989302152647695,0.48467473303114933,0.41093377428879263,47.0,125.36333053711414
1500.0,0.4596286759754136,0.011151016213535949,0.4607126117423235,0.011460007893686388,0.5051489008618565,0.022432718675732658,0.48490414213910443,0.3759634235245757,50.0,122.3748603328148
1600.0,0.4442140002892643,0.009534848861949326,0.4496694324022288,0.00965921759668435,0.4833780377198927,0.01981363615212301,0.43228526721249183,0.40922036784194027,56.0,120.36817051439556
1700.0,0.44037344451292737,0.009254296926600564,0.440627713218751,0.00788311413551421,0.4604576748856278,0.013816131821905865,0.4047018739429428,0.3467305130673225,62.0,119.54184271337014
1800.0,0.45025145524964905,0.008906525780540776,0.4511624716732001,0.007588064203757055,0.45304122348336884,0.012245221478865833,0.40800808174296044,0.30774233577219,64.0,120.56068631379281
1900.0,0.45355433933641104,0.009126279387052348,0.4543891662445485,0.00722164119512886,0.44591883569620555,0.011075327126502308,0.4004742093060408,0.27580365153917774,68.0,119.95068009340274
2000.0,0.4564450700989275,0.009054763862150338,0.45887422735880457,0.007635979851323705,0.44085062149217585,0.011875836293840654,0.42030648192864284,0.26748221975612413,72.0,119.34532198081273
2100.0,0.4576870413750383,0.009053727378981006,0.45987561296550894,0.007975024985688719,0.4388092872593099,0.012451074041493591,0.43189788160766607,0.25596052865047325,75.0,119.22607143812853
2200.0,0.4608737463692365,0.009155242820406211,0.46286262948790324,0.008146166398578361,0.4377689962405898,0.011652940164488581,0.4338344282907669,0.2285427525641386,85.0,119.06093051347165
2300.0,0.47205321062459316,0.008519085393844283,0.4729636000114836,0.007650710635338509,0.43788042357394785,0.011337326205227462,0.4484922861166488,0.26088693513266015,90.0,118.76696052247625
2400.0,0.46893787544028975,0.008681158399680308,0.47100455997172636,0.007966884430614137,0.434914830001988,0.010797186538318548,0.4321793972939872,0.2900012131472576,92.0,118.4591392401305
2500.0,0.4703667635618699,0.008968712819214322,0.4740178116432877,0.007919915724948056,0.4314313129941621,0.010974561889447463,0.43018022647019527,0.3250168091143848,104.0,118.36312583568436
2600.0,0.4729817640424594,0.008265657591226721,0.47743493919887875,0.006888428332711384,0.4277156000758419,0.010332441054382701,0.4334024885361092,0.3353300578898481,101.0,118.30345778971946
2700.0,0.470691024913136,0.009199126088967956,0.47525831096182825,0.007446993331511214,0.4216957191401561,0.009220706857647205,0.4549555690279752,0.3226459462778308,104.0,117.93036308958528
2800.0,0.4710998826034527,0.009035345958416706,0.47398054681666196,0.007164005569730483,0.4234663653574268,0.008794123346659688,0.43017517040606107,0.31522558605943735,111.0,117.45576411778687
2900.0,0.47805557542912047,0.009315393881552156,0.4807685723800619,0.007016623495700879,0.42428520471507464,0.008910020707515827,0.460135894002423,0.2916593333659907,113.0,117.04714747716962
3000.0,0.47864654332373624,0.008759816223887301,0.4808410982595037,0.0067572544086217,0.42169075210855816,0.008084368141573853,0.4719763680842535,0.30768717854382627,117.0,116.53769239116377
3100.0,0.4758603077814785,0.008873894690124215,0.47983140902810695,0.006878996250608305,0.41973319855830443,0.0077832459690970485,0.4861104252861478,0.30577056493442945,117.0,115.59694290898483
3200.0,0.4764653441824544,0.00837435821533434,0.4803924921435318,0.00673220572264745,0.4094435921897632,0.0062479491392925645,0.47796359456975646,0.3014596972778199,117.0,114.48185455087136
3300.0,0.4860769428584858,0.00810589160926957,0.48699155610772626,0.006683005381637145,0.40772954123336747,0.006209510338077084,0.4599273568412898,0.2652038398697831,118.0,113.47976051086596
3400.0,0.4884519706056791,0.007931279120078622,0.4884335465253782,0.006441915356735601,0.40937025124364534,0.006184139610698282,0.444901048759227,0.25717025629344803,127.0,113.14510618876167
3500.0,0.4897448800301469,0.007897588806931442,0.48796377256185225,0.006426015418505665,0.4072051060065729,0.005509519150130502,0.43755056654458313,0.25243946960283015,128.0,113.76754787715667
3600.0,0.4933053385142319,0.007854891216106356,0.4931559974874328,0.00667017123622236,0.4085111225955746,0.005215023132471261,0.4637000019909232,0.22556220896420065,135.0,113.25002733748711
3700.0,0.493952914671112,0.008160525578908133,0.49536626999859457,0.007028597630110652,0.4047736643414397,0.005069682276337434,0.4732549978278354,0.23535481847451506,136.0,113.32312159155144
