time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5193700791328459,0.0,0.4581109857511176,0.0,0.7568953890353584,0.0,0.16238216674108338,0.0,1.0,0.01
100.0,0.5758021308478681,0.004511916164985467,0.5129238579607669,0.002286399107569377,0.7872592220947138,0.0031452657963684633,0.0849134040724635,0.111115890004925,9.0,226.9198986649592
200.0,0.5341699288427212,0.007510186221087903,0.48933101667938605,0.0036711826872264423,0.760759551658707,0.004124921676898465,-0.12836646273482058,0.23900020908403016,12.0,273.33370023266576
300.0,0.5388860714319974,0.005732776826484009,0.49701882099970934,0.0033694388620532107,0.7730645100497964,0.005574356045518123,-0.06260996026139262,0.1954864829308571,18.0,234.97416736507517
400.0,0.5482796410051839,0.0064951697960994054,0.4958826484053097,0.003410223426113936,0.7647646532011259,0.006263306717176625,0.017494638807922628,0.2180777015468902,21.0,226.92549752663177
500.0,0.5468767460089491,0.006304325751106185,0.5042243836662136,0.0038087408387422355,0.7552288915583372,0.006552663621771962,-0.018277226957054755,0.2159765856457372,26.0,223.10236642086144
600.0,0.5422860566321543,0.00578496150717347,0.4925545052503936,0.0023543567128321606,0.7394734216510502,0.0048261468469784725,-0.05088933597819294,0.21586629516594807,26.0,211.72168310950886
700.0,0.5245735349046321,0.006143068266500181,0.4830638251802256,0.0022839925191128394,0.7199451061266379,0.004613453188254606,-0.1635705364614873,0.2181236625739748,27.0,197.83174773737045
800.0,0.5467592891721476,0.004947287361181489,0.5029086190246255,0.002904958934111028,0.7268503844638465,0.0064032951368172015,-0.09809800191181993,0.22275837175114221,32.0,192.2599746464572
900.0,0.5584044438041036,0.005707073248341404,0.5117344559557494,0.003425062101694422,0.7403069361864393,0.007964026641803526,-0.022694892551549006,0.23700560058091039,38.0,193.28655263101814
1000.0,0.5434096865587698,0.0067896071276470505,0.5079636935036949,0.005520547008287127,0.7216669199951525,0.006216617432128247,-0.028214205685055147,0.23324084335875447,39.0,191.03744097642536
