time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5144338186480987,0.0,0.4243768526736359,0.0,0.8268317707273656,0.0,-0.9377686868712228,0.0,1.0,0.01
100.0,0.5345717417016731,0.0019701999033382833,0.476574208926989,0.0014729029768851033,0.8240465428649543,0.00364363775286421,-0.5463597295666419,0.10570227889147071,8.0,181.1342806174961
200.0,0.5033877109171632,0.00036158273963289366,0.4844907890766181,0.0011848098112273717,0.8033530756354921,0.0024549272536298038,-0.2154620470976303,0.04139901166916233,6.0,374.79322019340094
300.0,0.5168214969706333,0.002338835645294287,0.495430230378765,0.004298376371044013,0.7700827333415742,0.0031931600168197496,-0.15197607133626054,0.20395051962037225,9.0,222.8194751343835
400.0,0.4964097569830936,0.0017149512413567568,0.49528485559198737,0.002943061523539719,0.7852577028293611,0.005551731595976471,-0.061739596916889204,0.6093775865067766,12.0,223.64442854993877
500.0,0.5089604928410512,0.0049714247018047344,0.4960058164219057,0.005616707660337461,0.7642992208867209,0.005155884208947798,-0.10152559044217142,0.327984256753816,17.0,165.56897901293308
600.0,0.531280619026739,0.005129756414796693,0.5072412463886647,0.005192699276366933,0.7269119096271821,0.009204001827397675,-0.10117920423979194,0.3263886002608695,21.0,158.94556602968902
700.0,0.530621225179463,0.004630004954261221,0.504844633863897,0.00455015861379923,0.7059558400551857,0.010275805356898078,-0.08499778189607517,0.3147549813157926,24.0,157.35171949557977
800.0,0.541223796847812,0.0035346769276582224,0.51012387770348,0.0036851479595131635,0.7092564650742424,0.009509876805762017,-0.12547504320351774,0.31244302752622,27.0,154.13719182165113
900.0,0.5363042016140304,0.004348681485712874,0.510950606604515,0.004550742855859701,0.7039395618611959,0.008832693522851813,-0.08188632081947891,0.33637099214961247,28.0,146.91874650516704
