time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6700.0,0.7439754005391159,0.006739345910889389,0.7361574363107237,0.005442388580021341,0.45544857764898505,0.006081970975857273,1.3600923005480399,0.23372670122794897,177.0,111.11379038390595
6800.0,0.7454542784540149,0.006951596645055814,0.7388927083189766,0.005548557325432345,0.4519713524139451,0.0061488871717476756,1.382872594288936,0.23838840167233033,180.0,110.81824135994266
6900.0,0.7464611304391675,0.006710108799968732,0.7406606809133088,0.005138792307737247,0.4497606156821851,0.005979857101455368,1.3888493095604488,0.23501830244902208,180.0,110.51216716187874
7000.0,0.7455672056076076,0.006332454857440912,0.741014090198232,0.004872508584586912,0.44652829414008327,0.005880758257595147,1.4021006108623468,0.22235175623312417,180.0,110.29424878000333
7100.0,0.7460342813497021,0.0065248282165133,0.741130673001051,0.005061949927364563,0.44421851428839493,0.006114715629537965,1.4109795209907212,0.2270981038530188,183.0,110.05943599315108
7200.0,0.7439202879740442,0.007014375105744964,0.740465852260736,0.0052167585008283,0.44333364534380765,0.006256868656222164,1.417125733141218,0.22430453923038354,187.0,109.84882235318103
7300.0,0.7450107892247666,0.006858066506433588,0.7411140838039136,0.005214049494565697,0.441649799828137,0.006170506492610831,1.426092874550219,0.22045765617463456,189.0,109.63613946075135
7400.0,0.7458735049417013,0.007012803794243803,0.7420401891120791,0.0053670995312055615,0.4408219645178079,0.006228730422841007,1.4289620791668385,0.22961714757584895,194.0,109.49420465106942
7500.0,0.7452221950199989,0.0069478973777770126,0.7412724710853772,0.005420521525227621,0.43914412745001186,0.006182412219740723,1.4348756054470848,0.22826429814420032,193.0,109.2501897934729
7600.0,0.7483250912286992,0.007190657148720251,0.7441117162115691,0.005775107978914118,0.43505326567509944,0.0060908581153184885,1.452300291907242,0.2327173121981099,196.0,109.15326215678336
7700.0,0.7472818731782089,0.007229483147562937,0.7443868801762917,0.005707292503830858,0.43253896837617234,0.006282858033292605,1.4569115170391094,0.23178575586799746,203.0,109.1391358692591
7800.0,0.7495291011993124,0.007213517506954864,0.7457651234536717,0.00571846125813551,0.4298857884836225,0.005992992220377735,1.4696955180756204,0.22877326331709724,200.0,108.96760620312516
7900.0,0.747943184455252,0.007102633106641681,0.7463568327267209,0.005557192105793094,0.42688783388619916,0.0056900754191799435,1.4767049050641583,0.22360190368894553,203.0,108.80971882825993
8000.0,0.7506347586525246,0.006715014591879726,0.7489733792746129,0.005254486400809872,0.42436138835124787,0.005576468697676939,1.4870416749872193,0.2247223311948808,197.0,108.74689015550074
8100.0,0.750908727372457,0.006768882445879492,0.7495312407100765,0.005273130444423899,0.42367432773278485,0.005577985366614628,1.4907363499209267,0.2256815921680267,195.0,108.54619838634495
8200.0,0.7508092622966555,0.006861728816584441,0.7496355647057953,0.005349018920873586,0.42232010562775335,0.00551110521932147,1.4931523209568653,0.2280085475811211,191.0,108.43749820804283
8300.0,0.7513375891086999,0.006907310756742435,0.7496953357426842,0.005405218286665744,0.42200148799706866,0.005559666520007566,1.494340205515943,0.23028635431114805,189.0,108.36945568963303
8400.0,0.7505531363636526,0.006968297350002874,0.7488822844428548,0.005443320124619952,0.4216705621309154,0.005634780146254508,1.4915625087799909,0.2331656152680322,186.0,108.20980333371585
8500.0,0.7501091160230011,0.007004989259041706,0.7490553296974186,0.005498502412550134,0.4201275284049703,0.005474543264755423,1.4948377377173951,0.2346191167972038,184.0,108.12395269470704
8600.0,0.7513370797673873,0.00682754218011555,0.7507015154581175,0.00530191973478896,0.4181398951835239,0.005171067605366231,1.5043403270908193,0.22841071693346665,182.0,108.01835949313102
8700.0,0.7511372370270339,0.006816622374649893,0.7510771800996733,0.005408602891463571,0.41616831413896077,0.005255793233443563,1.5145282442465509,0.23030080995656005,175.0,107.89862894618712
8800.0,0.7523605534512776,0.006833565575198742,0.7519753007344625,0.005354003167780349,0.4151365237781105,0.005205977979761062,1.5179100989146537,0.23060326525833677,171.0,107.78952074497471
8900.0,0.7536255550718501,0.006901975865139938,0.7536843693379383,0.005371486330665862,0.41364102645784556,0.005242321531105911,1.533741747693323,0.22867672553060966,165.0,107.70137569894798
9000.0,0.7525852307852455,0.0070028521479654285,0.7541983749601785,0.0052582460595891715,0.4108990463942234,0.004924081173048306,1.538411562767454,0.22246029576735166,160.0,107.60222065355805
9100.0,0.7543450438784055,0.007052180343103919,0.7556804774958218,0.005286493342525424,0.4092615458761854,0.004812521694523591,1.5434656809027383,0.22160357808326075,156.0,107.53432887353024
9200.0,0.7557429523890921,0.006944481630370355,0.7560538348851279,0.005332567855148208,0.4090261391071012,0.004891965363059734,1.5426713030697556,0.22557395303793196,153.0,107.45406152318898
9300.0,0.7562232191864168,0.007017426396834546,0.7561572188804329,0.005391756004983678,0.4088228544590846,0.00494005130458781,1.541999421052154,0.22835172269944762,151.0,107.45599947839989
9400.0,0.7563518209597139,0.0070996131662536014,0.7568347393113382,0.005375203240930279,0.4067439046000001,0.004650994078048192,1.5496163199324753,0.22489079065578368,148.0,107.47248519648932
9500.0,0.7562317489591641,0.007153240704220614,0.7574772316447986,0.00538418412093096,0.4059667493544572,0.004691231740477437,1.5585719124892379,0.22383755765761323,144.0,107.43344257734248
9600.0,0.7565937286977392,0.0071843951428038995,0.7577832923772092,0.005408346821383263,0.405299703782206,0.004659964786298179,1.5604939264940165,0.22487089941543326,143.0,107.4170057750186
9700.0,0.7565937286977392,0.0071843951428038995,0.7577832923772092,0.005408346821383263,0.405299703782206,0.004659964786298179,1.5604939264940165,0.22487089941543326,143.0,107.3934846588534
9800.0,0.7571653349133948,0.0071882665605894815,0.7577984994143656,0.005446400701510616,0.4053705979274644,0.0046920627246068505,1.55844001548823,0.22585124458862468,142.0,107.37314678886464
9900.0,0.7567007559648027,0.007208598803368925,0.7576113566203359,0.005480054472439748,0.40467996185488914,0.004657608862973505,1.558546454992739,0.2274514176948666,141.0,107.36540950461954
10000.0,0.7562943241130528,0.007236797448955074,0.7575435923746043,0.005518550247658521,0.4040863050044403,0.004641185085401074,1.5580941926310306,0.229047230363023,140.0,107.34377851501958
10100.0,0.7570601045234189,0.007206761990788679,0.7579551531713298,0.0055345385274851895,0.40397291349758424,0.0046727748374235665,1.5609432798645302,0.22955863043522298,139.0,107.32744315329546
10200.0,0.7570601045234189,0.007206761990788679,0.7579551531713298,0.0055345385274851895,0.40397291349758424,0.0046727748374235665,1.5609432798645302,0.22955863043522298,139.0,107.30392989734798
10300.0,0.7583705217590949,0.0071214975829257164,0.7593365567252476,0.005252540740418955,0.40294841518920355,0.004649240445138436,1.562726629873293,0.23075602006740945,137.0,107.29879660632886
10400.0,0.7583705217590949,0.0071214975829257164,0.7593365567252476,0.005252540740418955,0.40294841518920355,0.004649240445138436,1.562726629873293,0.23075602006740945,137.0,107.28364470172201
10500.0,0.760295136936975,0.007101095446346068,0.7601627106619551,0.0052770610294211795,0.4028875379178994,0.00464854139518661,1.5648101122954778,0.2254819676188021,134.0,107.27386740886487
10600.0,0.7581407825241988,0.007097043293901223,0.7578243906955073,0.005266904993433739,0.4033180029891143,0.004769634426957387,1.5516061371267416,0.2245916514194226,129.0,107.26093249063845
10700.0,0.7593600048452244,0.007095140359858505,0.7587619858546365,0.00529266940033675,0.4022435988844141,0.004768576115119453,1.55957090516786,0.22397977780957948,127.0,107.23972905094385
10800.0,0.760842925475432,0.006872171191007234,0.7592452270057019,0.005305017417757273,0.4024037868552255,0.004803163113681872,1.5597756614947191,0.2257520705993021,126.0,107.23274558159554
10900.0,0.7611188544636885,0.006917555322908699,0.7591105558374809,0.00534517238033203,0.40286152620871346,0.004815188228809151,1.558823024220154,0.22744373992420822,125.0,107.2023991407966
11000.0,0.7615240582488226,0.0069528182959479,0.7597423765496731,0.005338378932661285,0.4022685974571061,0.004810074828884379,1.563469343912934,0.226579427797335,124.0,107.19488555838257
11100.0,0.7607542695866543,0.006935866025497786,0.7600868876241883,0.005367063090220888,0.4011062011171774,0.0046816366371723196,1.5669090387427735,0.22695443090163808,123.0,107.18040484132129
11200.0,0.7607542695866543,0.006935866025497786,0.7600868876241883,0.005367063090220888,0.4011062011171774,0.0046816366371723196,1.5669090387427735,0.22695443090163808,123.0,107.1815069128859
11300.0,0.7612621910551626,0.006960985327527401,0.7603609364752659,0.00540181776958098,0.4009338752026119,0.004716358072806623,1.5684566674680886,0.22852010909755863,122.0,107.16418438890958
11400.0,0.7621955810106081,0.0070130084252567745,0.7617377276351885,0.005366710117805271,0.39940330812674846,0.004622171297985899,1.5779758092781313,0.2267501388494191,120.0,107.14081069448756
11500.0,0.7621020316948757,0.007070891092229614,0.762482251046378,0.005345290708979469,0.3987851330900361,0.004615156228477519,1.5850966232504025,0.2225708832057718,119.0,107.12711666908496
11600.0,0.7621020316948757,0.007070891092229614,0.762482251046378,0.005345290708979469,0.3987851330900361,0.004615156228477519,1.5850966232504025,0.2225708832057718,119.0,107.10732235456072
11700.0,0.7624151753697078,0.007119144881726574,0.7620402171289461,0.005367337898669326,0.3990327854513795,0.004646969250581796,1.5804924672855405,0.22193448512554026,118.0,107.08986041487395
11800.0,0.7624151753697078,0.007119144881726574,0.7620402171289461,0.005367337898669326,0.3990327854513795,0.004646969250581796,1.5804924672855405,0.22193448512554026,118.0,107.06869883038561
11900.0,0.7624151753697078,0.007119144881726574,0.7620402171289461,0.005367337898669326,0.3990327854513795,0.004646969250581796,1.5804924672855405,0.22193448512554026,118.0,107.0512291477534
12000.0,0.7610848756140993,0.007193903980347667,0.7633176869517362,0.005422175899966948,0.39626302074578207,0.004391320162280188,1.589160922151318,0.2241915286565818,115.0,107.04949906261267
12100.0,0.7610848756140993,0.007193903980347667,0.7633176869517362,0.005422175899966948,0.39626302074578207,0.004391320162280188,1.589160922151318,0.2241915286565818,115.0,107.02908758245985
12200.0,0.7627840723563539,0.007122306734741196,0.7652530092240948,0.005282893165378661,0.39574545142168155,0.00440177624585296,1.5950400099665767,0.22604788518803767,113.0,107.00942629996982
12300.0,0.7627840723563539,0.007122306734741196,0.7652530092240948,0.005282893165378661,0.39574545142168155,0.00440177624585296,1.5950400099665767,0.22604788518803767,113.0,106.98222364413414
