time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5186369234688125,0.0,0.48116476204400815,0.0,0.7778496487370722,0.0,0.1884078889891938,0.0,1.0,0.01
100.0,0.5341710829245027,0.0024672738373610037,0.5181792984367667,0.0012813264759607365,0.780413965310515,6.947753840254988e-05,0.14330846214505807,0.002702340958762591,3.0,346.536060188348
200.0,0.5143024995487968,0.002320454601852856,0.5199985500451818,0.0010049343058770959,0.8214307095337408,0.002212987826006722,0.18484408774133682,0.028823151216995656,5.0,328.3875183550111
300.0,0.5225204012078385,0.006270406032698918,0.531662887836425,0.009522827670324707,0.8457614646928763,0.004349474288322527,0.3829651050794916,0.07372711686438325,7.0,260.4019636171445
400.0,0.503831323916252,0.004067059060083824,0.49544887710815827,0.006187409054565987,0.7831588342016786,0.0023294202945730934,0.18450706915465107,0.10558170633919199,11.0,248.7920711571053
500.0,0.5250374765257827,0.005198771298742088,0.5144121925011162,0.007264182799008025,0.7972300989846168,0.00350944389925035,0.24807669379897426,0.23207882801892593,17.0,262.91489087050024
600.0,0.507572838054149,0.004359770981312437,0.5038544743760461,0.004267703743080343,0.8057477160623427,0.0060380760174623856,0.14286766296032602,0.20564064726789089,21.0,206.4291290108322
700.0,0.5048439227145388,0.004260290818955652,0.5007880923516488,0.004725223171208775,0.7974179209239066,0.004923352246207489,0.17993210037469404,0.19188908964572948,20.0,181.84542049234628
800.0,0.4958567902568408,0.004045118939978232,0.48815601522563357,0.004820589474986581,0.7954714038627502,0.005808033809170852,0.08995766762048296,0.11458395756433801,20.0,174.95575870685678
900.0,0.5030370437736219,0.004013411271519269,0.4885437411231484,0.004346383076526859,0.7777359009915941,0.0061021895162362205,0.07579268913157299,0.12046050617423379,22.0,171.36359142170522
1000.0,0.5216344761246238,0.005130649235031263,0.5039440492905887,0.0057850172250049695,0.7803447255872255,0.009204935459113125,0.1720015713778456,0.1751430262118344,29.0,168.80772458537731
1100.0,0.5175690031803876,0.005242688969364473,0.49529771571926523,0.005659282279490554,0.7535316209857054,0.0062015534256152196,0.22221670190787263,0.23752243233424752,33.0,159.1895657657781
1200.0,0.5183648837192952,0.005521839714739501,0.49794769797279376,0.006228066750781655,0.7464158978918884,0.007951701285620671,0.24002213856549154,0.27229256988663514,38.0,165.81139526566386
1300.0,0.5116282150721895,0.005867283021379414,0.48985466427876867,0.007033510340894329,0.7444572637508315,0.01057876578460389,0.2027673305682082,0.34009879125348114,37.0,152.12162636153184
1400.0,0.5149021561742319,0.006621306685028424,0.4930825842569945,0.00724825449519749,0.7252240218929457,0.010857006031502985,0.13134433639639875,0.3252440897778878,41.0,147.85806392677384
1500.0,0.5231519812625989,0.0071292769976638,0.4996116174703128,0.0071739666150369835,0.7289009611422352,0.011463862515273223,0.16579435928042918,0.3118152463787917,45.0,144.88295182251673
1600.0,0.523982875540128,0.006569940189452497,0.49753396441463027,0.006647458540889273,0.7196400670154732,0.011427269176626098,0.14784130213395197,0.30444447715876666,46.0,141.81585038537895
1700.0,0.5421084700091663,0.006936360721049051,0.5113898658380831,0.005708333843056027,0.7008814208111893,0.013595604593419335,0.1478999240665306,0.2646640809466604,52.0,140.5490107171412
1800.0,0.5431052506567702,0.006203804698295405,0.5161596466487242,0.004852722014516301,0.6925374795080314,0.013664799738736123,0.12108885122586108,0.24742925841184302,60.0,139.27196640694316
1900.0,0.5468253553516774,0.0061027717934693596,0.5227570389993346,0.00564636317228166,0.6823314863643036,0.013742382129119742,0.1718141699256392,0.28753740726249316,67.0,138.33453684764945
2000.0,0.549174299926311,0.006731986876736981,0.5244094072532408,0.006079825420693553,0.6756744978506998,0.012970652740051491,0.17777202555084423,0.2914847778528028,74.0,137.65999015216258
2100.0,0.554981529945039,0.0064942193677523284,0.5279823412813611,0.005802287812157347,0.670616693928652,0.012615984822069942,0.17281794050383073,0.2973703308362891,76.0,137.73248407209775
2200.0,0.5464948485964705,0.006662110440512511,0.5213394745708708,0.005941898473678982,0.6621968344655468,0.012175936573441343,0.14565153796460387,0.29140025974028333,71.0,137.5313893519722
2300.0,0.5419125852483884,0.006676581291345093,0.5135405936198766,0.006011175461858878,0.6604333379666182,0.012430387255238212,0.1226564517267869,0.27644026042722974,71.0,137.07075737833637
2400.0,0.5423836378359183,0.006853738930673552,0.5165678057735471,0.005910091137576643,0.6491244801247369,0.013831734455555907,0.11883045733684262,0.2807670401004177,71.0,137.1778570848032
2500.0,0.5476055008899999,0.007157166872004903,0.5200864047348476,0.006313544021155493,0.6486438556837425,0.013779550051483283,0.11461817496122327,0.2774434142293006,75.0,136.38902989317296
2600.0,0.5554852962978449,0.007131086605964452,0.5235924189779547,0.00694582212844344,0.6393688849430518,0.013301237631147439,0.12274785203249691,0.27633541901236014,78.0,135.24773405423096
