ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.4182110388726702,0.18048406050408938,0.24850371436157007,0.4268346374953306,0.3105969659135885,0.14401337364028632,0.07213912515059649,0.47666662067635557,0.13693304211549673,0.42450797561675213,0,False,0.45224767999986254,0.40452749552575906,1.0053716851628303,-0.054678984313472456
1,0.3030382551605711,0.31293672741306994,0.12031513380540261,0.5472571457666875,0.3661935286740933,0.05684616764720132,0.23190868056593558,0.39506245468481765,0.10369952718540695,0.3719321808462661,0,False,0.4725593818251561,0.4904109781194862,0.9717586229302702,0.027934773522517477
2,0.3011906190659791,0.23742856164004625,0.1546397115725694,0.3783941494020845,0.3205658192191729,0.11545516911913024,0.13213093317523844,0.4596066684296949,0.22785449092050156,0.5376889748542242,0,False,0.43363959646479555,0.42223380573509395,0.8942684036753299,0.5221133748364755
3,0.3945753525561996,0.15138696586950093,0.22127008885256694,0.4453358018699399,0.44708939386334134,0.1991745957785443,0.0,0.38697952817718184,0.09243838111947862,0.4198218596394803,0,False,0.5056106469058357,0.44708939386334134,1.059549441458605,-0.4404945155710506
4,0.1133479395400009,0.11227586680731035,0.19542395745163718,0.48489570274095767,0.47918227859822693,0.12438099956640311,0.08252063592909163,0.4838258293611543,0.297808085219117,0.35575128298186537,0,False,0.5232283590534738,0.402375066811866,0.8954579121351199,0.27354971471636114
5,0.32182186447158523,0.15794967663927156,0.05715286141243732,0.5592914493179593,0.23008934961982377,0.06764943342975191,0.12439784897026897,0.47732444445634464,0.06652965588141803,0.5001519893814698,0,False,0.6159725197484068,0.5021385879055219,1.0458799690691243,0.5356952209499329
6,0.044813753038884276,0.12610343782739863,0.1586842563755371,0.5295314403498009,0.31491465116314177,0.012484545903969121,0.25080077056011485,0.413967479236619,0.21099424768008013,0.5462505255187466,2,False,0.5917864615760167,0.5337659796147776,0.8482456645910861,0.36008560222164143
7,0.4533115392215169,0.23091226125752465,0.09267246699746852,0.3139755524601866,0.23567020211027348,0.039968485499174325,0.0161620819547607,0.3698604282016775,0.29521203815544195,0.5938630495469085,2,False,0.5738469658991433,0.5777009675921478,0.9109805955652678,0.2780561698005752
8,0.3078700526664044,0.2125133367595248,0.19898848883315257,0.35399068284358715,0.35731890169267577,0.03909430146098708,0.1574872370124616,0.5506945308321095,0.19332654169065938,0.44777369328320077,2,False,0.4659091328693443,0.5116002293711224,0.9336222264187078,0.2807131720059437
9,0.41551714001595935,0.26058812150126615,0.29436886175653953,0.2660690017089828,0.34981616283316347,0.0,0.05518373875963882,0.5308655478835674,0.02277357140007144,0.440726829857565,2,False,0.5769790172707487,0.5308655478835674,1.1001374963554273,-0.2781043336239702
10,0.2427915530138612,0.04453135426467711,0.21917870072639384,0.41212330836177197,0.15654567404871572,0.0,0.022019023818729753,0.5109257342413468,0.38170575547007896,0.5380042016406278,2,False,0.6334531564901138,0.5380042016406278,0.8493620650372726,0.1416055359283052
11,0.2456857183757071,0.11670195253887118,0.10181431975589592,0.4113037377298,0.2992130830489965,0.21642790879506718,0.0,0.5326973391938601,0.24888497223503986,0.5142009026832033,2,False,0.5483031085352217,0.5326973391938601,0.9670398432510866,0.21504763914394187
12,0.4173015909294017,0.10857597395855147,0.22725976134134057,0.4539844239891913,0.17404816461223638,0.0,0.18236619458101685,0.34957797069453755,0.39990088883885916,0.4589619948505009,2,False,0.49683783529189635,0.4589619948505009,0.7423538194968421,-0.39232291425637467
