ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.38776944015439613,0.2903821921081976,0.6135980414502681,0.34530285062168875,0.17617605804069825,0.40726791243337895,0.14759854584053358,0.11311718305149816,0.12174804200251596,0.15253805812950472,0,False,0.5072177457290903,0.5004808583987699,0.7094105084162913,0.9465165718206744
1,0.4333597065527142,0.42198181693020237,0.6383471688623663,0.29265523088034867,0.12820058781954968,0.32659117310890934,0.052537415615354494,0.07723873031030404,0.0,0.09577751401650746,0,False,0.6632711953023465,0.6383471688623663,0.7942720489539516,0.6168888396476438
2,0.5982914620012337,0.16519747628913165,0.4824793130531341,0.3667265906385128,0.04961674256487928,0.4457355316284426,0.052594810359091644,0.16662783469168257,0.07727603535505423,0.09918578632432049,0,False,0.6453689717239243,0.5486747194363545,0.6837841373069157,0.6247958019034786
3,0.2857254930155072,0.25746518717471806,0.5391245592624611,0.4220449845415978,0.2157853751656826,0.4149202025471703,0.09334953240304511,0.042485597074759435,0.19458111288275656,0.3408698980416652,0,False,0.4744546230984405,0.49663896218770165,0.737950809607619,0.06667637545416995
4,0.3328044884564575,0.21004920594776566,0.520365967470578,0.34003429541350855,0.26546206218416724,0.5724516423192901,0.00011870042651601441,0.1983294178707001,0.058839645699971584,0.13322453281229354,0,False,0.5792921988431103,0.5723329418927742,0.6568732661183917,0.39691423144891236
5,0.3276391266599569,0.3953517286276178,0.5231047758915083,0.46898044297380975,0.07977665227350576,0.33060797056995844,0.01702288705586678,0.1292011997610886,0.24808977011920103,0.22038861973038784,0,False,0.5166900832626307,0.5060818888356415,0.762240645371019,-0.07608191353906238
6,0.4791230818821505,0.25977921506112645,0.5001067276292669,0.25841118944655495,0.0,0.5783708501169328,0.09327784776281021,0.19425669021151243,0.07157856619520261,0.0,2,False,0.6782561380358412,0.5783708501169328,0.7268484312922945,0.43427481177971655
7,0.28689245691889326,0.2521218994627057,0.49748258098328296,0.2324546699298904,0.2437088633435707,0.6294731409996225,0.08834533432567511,0.07936588888743175,0.0,0.28786956472020825,4,False,0.5975459458046762,0.6294731409996225,0.710195168191029,0.7187212582041835
8,0.27265186331413394,0.07623190995374403,0.49429097801427735,0.25501838891665607,0.3174122177146125,0.6290187073982622,0.22225603385714032,0.22427792462683746,0.11990965529039237,0.0,4,False,0.5904369584025827,0.6290187073982622,0.7151362780773148,0.7439699454322999
9,0.33727864018427706,0.2546078128253843,0.42694503566723135,0.550948856663119,0.24878753904420256,0.38101444270173757,0.016846620143227797,0.18553968507004168,0.2466778125732881,0.18156349493044704,4,False,0.4582772815173401,0.5341022365198912,0.7214835414816453,0.1003499558397704
10,0.230146400789247,0.36064029163055517,0.47729872165586446,0.2398834092390078,0.2773484445450053,0.6510321810048411,0.0016392159154900898,0.14902079991781383,0.013605395450036346,0.09194042373278065,4,False,0.650822265914373,0.649392965089351,0.7659762035757701,0.7231458132055812
11,0.3807968583564965,0.13111961810912606,0.4852156805533162,0.40978569911131946,0.22399117218804593,0.5359452197868858,0.15875324295527593,0.21963552043797088,0.013821863465190008,0.15297091499580873,4,False,0.5336271746892532,0.5221233563216958,0.657992629328081,0.2541523660979648
12,0.2914893678948034,0.22025535859831702,0.42150008176500336,0.3768421884954977,0.2066550805066706,0.6672885160559621,0.07399047349049166,0.22805876180522625,0.0,0.03719538267268388,4,False,0.6357205626527878,0.6672885160559621,0.7457503971650989,0.79541269322228
13,0.28722152527727773,0.159070289561139,0.5247528547160705,0.28409887765181907,0.295291796359872,0.6573377441780148,0.0,0.12974032781737396,0.0,0.0,4,False,0.722237294194335,0.6573377441780148,0.7832509076222801,0.7524533112576136
14,0.11982495814021873,0.3256805519725333,0.4996272506115446,0.42445442321866234,0.37609215728297984,0.41913701853671625,0.012931259748797908,0.12084431793233741,0.05321601331641626,0.3392072356596969,4,False,0.5459419003539646,0.48669599086274673,0.7693614258137521,-0.3191465368977614
15,0.4211208832832893,0.03111406056343083,0.4005131185680478,0.503418291636732,0.2818995553476147,0.47834004148995685,0.05954657058722639,0.2434182347441328,0.0,0.19176443029394896,4,False,0.5904008014909843,0.503418291636732,0.6591464311543332,-0.15057996039753363
