ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.4327346221635113,0.095839600437568,0.03711518138901168,0.43683127136936734,0.48170351040837894,0.32532111816574505,0.26049423415557105,0.4206375932341884,0.15306358373982018,0.07254397308848315,0,False,0.5311033067117207,0.4445883290193673,0.8601297414373679,-0.18056008964199738
1,0.3257338110989432,0.0,0.0,0.4738007555881098,0.6300280587414576,0.257098069328695,0.273770151245341,0.3625264963338894,0.0,0.0,0,False,0.7285827188185813,0.6300280587414576,1.0067863722009895,0.3598317047844629
2,0.4117462229055154,0.0,0.08848014999525314,0.46786101923582424,0.4168365453309171,0.41086140737216925,0.17020341193935326,0.4779279151908919,0.0,0.061630207801955245,1,False,0.6444788709636333,0.4779279151908919,0.9107736172316944,-0.13302646024082823
3,0.47119632119950094,0.029999961365366003,0.025601365869965278,0.4508940337428916,0.44744981639981457,0.33572285905709415,0.22343331602383593,0.4316399932933635,0.08031713536196024,0.1323088075852794,0,False,0.5809908808380068,0.4455949553295357,0.8782488752404459,-0.15654168875604724
4,0.5433743558487609,0.1618121800835456,0.2288590147483979,0.44341213997749107,0.41518761096874396,0.27661426826991636,0.16890089156984814,0.3879233020838476,0.038110992623613615,0.014481033375129274,0,False,0.5530431071579088,0.5288933224736316,0.8908631607426858,0.015772335410006975
5,0.2997425386887973,0.1981994968369321,0.03626408096801863,0.38823079322069665,0.2953856752492159,0.37561049401237157,0.360689497405341,0.568029077824803,0.14095859093368385,0.13369340325939566,0,False,0.480776518309623,0.5317649968567845,0.6771778407797621,0.21900006408537795
6,0.3074864444068864,0.048649957940369706,0.1412156443076825,0.5901402269247485,0.3197837700026441,0.2557061031786318,0.2458295515042958,0.49514331133167894,0.21122037999456714,0.1304512768512662,0,False,0.513335393197361,0.5414902689843788,0.7705373904825831,0.7710389982996874
7,0.27883337374696515,0.01934838892682846,0.12296489700786878,0.3105207557672349,0.4089533889979944,0.4748396215215492,0.0,0.640422756067139,0.08402965851999245,0.020402287448254817,2,False,0.7121837122198218,0.640422756067139,0.8457607416794204,0.5993255783657713
8,0.5620210545546339,0.17617835491233824,0.2848852971145738,0.410808123084713,0.3592803369276879,0.20703166187602756,0.2117967810818903,0.42345497533246446,0.0730054124466808,0.041524963747544184,4,False,0.5106422754192916,0.5204960908070897,0.8248540294255933,0.23438893760353277
9,0.290154589213993,0.21314601149423668,0.07939734868447156,0.4078248096289923,0.2694857903615257,0.3223439442600298,0.3059260701778226,0.6436714153904978,0.08619757105181448,0.07676063800370367,5,False,0.5436822675125884,0.5669107773867941,0.6714613656393533,0.9131465497405308
