ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.046631173635739105,0.0972198976383152,0.11871621725405931,0.41099341133837486,0.6259847489799599,0.37837174992148775,0.1771783707844148,0.1840347833621414,0.0664320427863423,0.44796028929135295,0,False,0.6204921044648395,0.5793535753442208,1.0293445182415848,0.7401296394053115
1,0.0,0.16387712166811744,0.07759360364863077,0.4378271121768826,0.5180565529791405,0.318426963476273,0.2708651354717058,0.2792819865692731,0.2121891127353986,0.4574516905165768,0,False,0.5194940577927937,0.5180565529791405,0.9835530820558535,-0.12441563299966846
2,0.0,0.018020606445108837,0.045095289307638176,0.18751423627629044,0.6475759210311683,0.25723496300546267,0.35615700329724376,0.20139553547316613,0.1700859156476137,0.5297343605238943,0,False,0.6884784272668862,0.6475759210311683,1.1020699237722698,0.8231237427534068
3,0.0,0.0,0.0,0.3714860107507367,0.6569235898202571,0.40497777925081,0.1154815599741643,0.06726235865902086,0.0,0.49858030815587856,0,False,0.8139649536332225,0.6569235898202571,1.1737823580807647,0.7453171911362315
4,0.0,0.0216810370853343,0.01821258959187766,0.4185023520593975,0.510721923115148,0.5031348070234257,0.08087840137995507,0.19870585396228033,0.04550802377017219,0.5118360932046085,0,False,0.7345377122602276,0.5118360932046085,1.0691844753363944,0.3523628204262768
5,0.0653198546609399,0.04999612593373058,0.16310449812948843,0.4619869377837949,0.6399005014492362,0.3120609099452428,0.16215102141300622,0.11267528650625508,0.1271738126637178,0.4372438451859112,0,False,0.6315595646297687,0.5899043755155056,1.058890000405144,0.9083211810639515
6,0.15091960173181793,0.0671882298717779,0.0,0.4861583733877196,0.5492793842732424,0.54496818274292,0.1746579736023256,0.21296743758361425,0.0,0.24859676619235999,0,False,0.6783345633016948,0.5492793842732424,0.9803352565426097,0.5022942807712059
7,0.1397475250842765,0.0,0.10610636365529337,0.5135216332348239,0.7255803407069039,0.2746653610290991,0.1555360402750298,0.05464833587691179,0.014367400293099838,0.27607134408551687,0,False,0.7553118301317545,0.7255803407069039,1.1197332895709793,1.3142683622737859
8,0.16498646254899602,0.11855576368842453,0.14659867648688432,0.5164890523913209,0.4859569060392966,0.5055558164097845,0.15397681808971003,0.0,0.05048762602945283,0.39047820164493363,0,False,0.6308218244063738,0.5164890523913209,1.0099439838396564,0.3413088900654205
9,0.20111756187305269,0.0,0.06448346678092241,0.4863223814757394,0.6223529984313333,0.42242644257156997,0.16499167452697844,0.0037677118483375725,0.0,0.3547962059238887,0,False,0.7297531854700589,0.6223529984313333,1.0798167794099516,0.511188578146241
