time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.5236966942958245,0.00808781781157659,0.5211307225675548,0.008002907221388586,0.6172118837367825,0.0070774995214914534,0.2497827958367312,0.2592323255048905,43.0,150.8763542395957
1600.0,0.5297974737284524,0.009361498895796948,0.5240239493623843,0.008358256369318537,0.6216465952536426,0.006536050808998298,0.29062079407934116,0.2581158977402469,48.0,143.90857479404124
1700.0,0.5335765541146305,0.010169690518752715,0.5302870154056926,0.00912464426416678,0.6151468673167111,0.006515596782458617,0.3426181935530992,0.27908857812016996,46.0,142.10582460597692
1800.0,0.5313539452953063,0.009850088712672928,0.5301069124396434,0.009105781155626894,0.6064265381595906,0.005959470225099836,0.2826916587814663,0.25245949075087387,48.0,137.47564133358347
1900.0,0.5220152542959751,0.011974534395185957,0.5207508183030837,0.010951203764893737,0.6101006558123394,0.0054724248419521495,0.2610494048889857,0.19752467671518895,51.0,137.02130354466829
2000.0,0.5153265372595527,0.013586816106542493,0.5113169615315865,0.012386691355588066,0.5910117904969842,0.006729794153917357,0.2609982985654926,0.2247011406697459,57.0,138.04834828673938
2100.0,0.5150506363755463,0.014416441726369982,0.5060106753325738,0.012898117526722704,0.5885186188995051,0.007244848060045764,0.24253361792936204,0.2265933348677997,63.0,136.058300359641
2200.0,0.520480192698296,0.013680634155531089,0.5095761697063611,0.012621766347754441,0.5826803150276592,0.00668424672553874,0.24905744887395048,0.2347893694812473,64.0,136.25129096791807
2300.0,0.5207322232396389,0.012739974085539117,0.5110792500727667,0.011862235447554671,0.5830165469444001,0.0064336742893373825,0.23321851306292044,0.22028362300984097,67.0,135.4489318391751
2400.0,0.5271948558663867,0.011372985006134222,0.5211750644597956,0.01128743340134522,0.5846510220194804,0.007864973774502633,0.27122993253801064,0.22525564706315349,70.0,134.28652861978054
2500.0,0.5272511378516499,0.011502598644514578,0.52410569847318,0.012056984129310661,0.5848171024509365,0.0076509067223517226,0.3002958518256511,0.2640493201717852,74.0,133.48724356188788
2600.0,0.5327624371078876,0.010775459281055454,0.532140464952349,0.012336631676181858,0.5795828338159831,0.007690703916225997,0.33757023673772285,0.30135426343823984,79.0,132.35675654053594
2700.0,0.5341654629282112,0.01099428662944472,0.5374638935863467,0.013126599421879341,0.5770891436635996,0.0074305825653923595,0.37194693119313593,0.3146075418621147,79.0,131.78773164560099
2800.0,0.5313672613916676,0.011442378583207954,0.535825158821193,0.013550339917452785,0.5726977174518405,0.007164734978651303,0.3687961288952608,0.3178931266406695,76.0,131.60415193062101
2900.0,0.5371304024080606,0.010722473922479216,0.5423500118197564,0.01259400184426088,0.5682789340069828,0.007712327111368378,0.41138058694181384,0.3083012599856413,76.0,130.52909692175567
3000.0,0.5466186548924538,0.009213568859368547,0.5551363993699854,0.010973716646435342,0.557075592496049,0.006571623372397421,0.4494673560258583,0.28187612918793764,74.0,129.71982915734256
3100.0,0.5468498802393615,0.0097169211321882,0.5556871665219634,0.011465394610097714,0.554477502231647,0.006360340347980838,0.46618823215146904,0.2717353800762062,75.0,129.16877397100137
3200.0,0.5442257228826493,0.009412795411866532,0.5537865487899869,0.011439343342779337,0.5484878111743098,0.0058564263953850195,0.47650868949378405,0.27837257468223636,74.0,128.4075753754894
3300.0,0.5479552092921961,0.009557161332869851,0.562967150091438,0.011667008250128532,0.5517548044909668,0.006142978121215382,0.5603683679338958,0.3332822995503317,77.0,128.2070767549478
3400.0,0.5507424678652726,0.009658568423176571,0.5648052756519897,0.010883097235456253,0.5513318798234323,0.0061876604018919834,0.5259518378408425,0.31661609856385664,85.0,128.06420316680655
3500.0,0.5563796969331831,0.009607275647090133,0.5671100577733836,0.010502784941195078,0.5519325312889124,0.006034481008183284,0.5419139051723039,0.29625609880507126,87.0,127.34688193238239
3600.0,0.5576952527113567,0.009731508579452227,0.5617711358875338,0.01021658206605248,0.553672106839861,0.0064954001511638385,0.5204523488574402,0.29089012462097086,90.0,127.14216504848851
3700.0,0.5625857589125518,0.009700767075810454,0.5648401841444763,0.010463168833899831,0.5522924588494618,0.006104112571625158,0.5287818075307874,0.2910251143657972,92.0,127.0851910516618
3800.0,0.5641107265947679,0.010244385641753066,0.563789424363024,0.010217046648299387,0.5539119091598194,0.0061150237333501885,0.5224453672695131,0.2834618209953571,95.0,126.51632400464808
3900.0,0.567642143492214,0.010294951420413959,0.5654380970118937,0.009671209596669991,0.5516854240397157,0.005919028215047867,0.5076760762862017,0.2756964526376552,98.0,126.15113514860391
4000.0,0.5732220591985063,0.01077386831847999,0.571703562604084,0.009963025739242931,0.5532571250971211,0.005835357578151345,0.5371749776599329,0.285943145893419,102.0,126.03673901798672
4100.0,0.5717383838569811,0.010679016820871348,0.5729369345929228,0.009805303922854459,0.550440611226237,0.005834669352875461,0.5523270898798585,0.28411470071384515,97.0,125.56833756085062
4200.0,0.5739060260872468,0.010405371627423011,0.57258551019465,0.009470237767539752,0.5513915641367537,0.006492494309049424,0.5465221803454208,0.28393415591239257,101.0,124.9989173167392
4300.0,0.5746422700832738,0.010458958880336162,0.5718862234342301,0.00940224152727609,0.5452282493707552,0.00690150138412349,0.5358667018498838,0.28696029198434786,102.0,124.79867542650702
4400.0,0.5765712102703965,0.010556901601712423,0.5736068469986415,0.009433180821374823,0.5443208624233493,0.0066620720247746274,0.5376076103003073,0.28175374305191075,108.0,124.28340478330101
4500.0,0.5824122665271148,0.009851230842421817,0.5811024968866526,0.009409975030226999,0.5420800500987968,0.00679295443470388,0.5849045456166039,0.30362444078706946,108.0,123.68140601831483
4600.0,0.5813579516344091,0.009849965867716946,0.5801180956577724,0.009405473396977577,0.5381413757189617,0.0069255696685699,0.5824963555595075,0.30120389860759555,106.0,123.26680356086922
4700.0,0.5799324232034718,0.00998829588157363,0.5787180013191321,0.009332137234948234,0.5385020584522603,0.007000209108832383,0.5889086762553778,0.3339971073272122,111.0,122.97428423228914
4800.0,0.5789438600624054,0.010203884444893722,0.5759655995698023,0.009618534111029418,0.5400061007514245,0.006972219467743226,0.568582148726478,0.3380285640348008,118.0,122.54672125429445
4900.0,0.5824443449093942,0.010382426046731659,0.576395148153993,0.009755922612974416,0.5388333873793619,0.006881718778456916,0.569390048461011,0.33756600595910036,115.0,122.22974817901094
5000.0,0.585759192180671,0.009897483267860366,0.5822556415074253,0.009480118435998528,0.5357886321963997,0.007067870298141453,0.5919765538897556,0.3379481371308823,114.0,121.93274695650821
5100.0,0.5862867394839381,0.009432226221599607,0.5837890454040864,0.009371440758585231,0.5374734904363286,0.007473994499538839,0.6078885271988693,0.3314824288055668,122.0,121.6371506905165
5200.0,0.5871416129018474,0.009501466934871002,0.5857034880689439,0.0092402243452924,0.5351868527667599,0.0073642595693955175,0.6160558206305048,0.32985672516811926,127.0,121.31376590126756
5300.0,0.588826084399333,0.00956353648451992,0.5864921219420889,0.009232911931036494,0.5348662011901835,0.007791102527854059,0.6118524804831504,0.336579191703512,131.0,121.04037222145475
5400.0,0.5911347536845956,0.009940894079929567,0.5863464244313776,0.009325306392767472,0.5325627315700097,0.007813641286283333,0.6186852572299459,0.32743849630292116,133.0,120.78566011278976
5500.0,0.5951245766477297,0.009512086621805887,0.5895016199349293,0.008887000892452356,0.5324393565055695,0.008237689324097451,0.6221732531775219,0.30659885530570596,139.0,120.47997366507664
5600.0,0.5945771217327431,0.009668673256935816,0.5905192403742769,0.00869991180997747,0.5273212422082084,0.007926237236735998,0.6247721780260983,0.300118938624305,140.0,120.11561637408197
5700.0,0.5951258650831185,0.009515574221624168,0.5900305858473956,0.008328091934621923,0.52332912780029,0.007916191334657954,0.6124501607607165,0.2866146876028679,142.0,119.85689815816171
5800.0,0.5993827753030722,0.009279287060429076,0.5940498491579301,0.008270453476995317,0.5229245545128631,0.007835877116777057,0.624171549735952,0.2996494195430769,145.0,119.64621896585743
5900.0,0.6008339449229652,0.008924934425060595,0.5949023530719624,0.007814138317712601,0.5192054338393501,0.007494864541313192,0.6149817660091303,0.28254978070385467,145.0,119.439823581633
6000.0,0.5982886416411792,0.009171604196058449,0.5931935806546362,0.008058836676100592,0.5188251490959074,0.007384731601267645,0.6202464192560153,0.29792617044275194,147.0,119.25607412824598
6100.0,0.6022531840543518,0.009266126421942395,0.5932032045463509,0.007709641061953595,0.5226660433721062,0.0074733515294204975,0.6075487496288497,0.28573795165731086,155.0,119.06201426017793
6200.0,0.6055439471805394,0.009542105888777271,0.5957761697040647,0.007493114038286121,0.5196924310469514,0.0075795554059302755,0.6129663001420237,0.28620350318662435,154.0,118.81530339605372
6300.0,0.608434156581229,0.00925239676936562,0.5960165198519514,0.007337066791269323,0.5244061387687007,0.008970029064890299,0.613748407548573,0.26787625368400825,164.0,118.57932173866969
6400.0,0.6099423633172797,0.009195836442634811,0.595028156114765,0.007252209906224027,0.5254800990957267,0.009173037907378355,0.5994754806652762,0.26907502549942885,169.0,118.36962660181725
6500.0,0.6147396538189625,0.008974761717558963,0.5986062157554555,0.007339689317621256,0.5239772863628565,0.009250509201043115,0.6234180463713281,0.2624695039933292,168.0,118.12946382204247
6600.0,0.6168039011846602,0.009234832934271344,0.5994146762302063,0.00734197087294286,0.5241454384019046,0.00935786343555367,0.6167073196737218,0.2500883735187164,164.0,117.86706610380041
6700.0,0.6200102271915398,0.009214622102233108,0.6001810801349803,0.007372380115466785,0.5216430282609399,0.008838392029552245,0.6134630353390577,0.22759191670579906,165.0,117.64347378817138
6800.0,0.6229861284657774,0.008600869592380711,0.6022905624306807,0.0067972757902481085,0.5211566943640631,0.008722600918056789,0.6163997112572717,0.22229050956804372,169.0,117.48965285588534
6900.0,0.6228438518664258,0.008534385828749597,0.6025132853604707,0.006704737318054375,0.5198531311520761,0.008413710465588456,0.6188192101174602,0.21957824670734766,171.0,117.25869716389285
7000.0,0.625059409586268,0.008395154403039524,0.6008727608427993,0.006499285851951631,0.5186108367784201,0.0082745080965282,0.6025624487710296,0.21031420842575327,176.0,116.9918956051639
7100.0,0.6270118750110152,0.00802485674890433,0.6015734012035469,0.006288298728260919,0.5168558383806887,0.00844646252789693,0.6047147238687819,0.2159101372727867,179.0,116.76108651391823
7200.0,0.6285434644594466,0.00788312823687758,0.6037140453049312,0.006476683616555357,0.5137515910272594,0.00856242798008781,0.6253412755434751,0.2221737005680085,184.0,116.60082874986978
7300.0,0.627036599687049,0.007729361745171758,0.6048123941896417,0.00635647701913553,0.5126081829809914,0.00852393163310785,0.6341593027505203,0.21726295883534308,188.0,116.42447791730629
7400.0,0.6301442160691575,0.0078065378295055984,0.6072062801470894,0.006560532561561743,0.5117553493878416,0.008473773216427326,0.6485353156640337,0.2244224024645194,190.0,116.15729018771356
7500.0,0.6302735278899705,0.007873066914182101,0.6065434984085216,0.006520487051273551,0.5104744856264675,0.008512346301440023,0.6433091334104183,0.22360896850965034,190.0,116.04248882812354
7600.0,0.6316390934011268,0.007707325215081909,0.6080204018657275,0.006560662454795578,0.5074489272793726,0.008684987777994787,0.6496613573342803,0.22834264268556284,192.0,115.957382895715
7700.0,0.6332714506259314,0.007530694209355368,0.6103075647618432,0.006531416247424378,0.5065125009466115,0.008717618418434254,0.6644909229419523,0.22633314729033532,194.0,115.85611806809042
7800.0,0.6326585478230623,0.007365095721772077,0.6105434188004311,0.006427391615277554,0.5060033767729839,0.008696878900879827,0.6590373531900097,0.22447401028335118,198.0,115.724573168018
7900.0,0.6334123127521284,0.007078512858814956,0.6115820392401689,0.006115428149682519,0.5057892778111686,0.008678516488012933,0.6628652574124989,0.2265483187082692,199.0,115.54661441280152
8000.0,0.6383886268600818,0.007350269263631098,0.6137006333344547,0.006311564762229856,0.5070632520354981,0.00867494587880379,0.6740428818453161,0.23662943648476684,203.0,115.4131082077933
8100.0,0.6395493158028037,0.007011376027587965,0.6146322534572537,0.0060295663659201935,0.50845310932019,0.00908543779848989,0.6735660519160936,0.2384149682248669,208.0,115.3265198132146
8200.0,0.6388930485798355,0.007029842313658579,0.6139348813361668,0.006027433168208735,0.5069797825259108,0.008883073265169624,0.6719405207837599,0.2398274371207477,206.0,115.19712818610033
8300.0,0.6391726943183745,0.007100886065221122,0.614183467640561,0.006101688958967368,0.5069574205631849,0.00894965005501858,0.6772150510403857,0.24052781665461012,203.0,115.04598264146898
8400.0,0.6391955685663413,0.007194681634366178,0.6141972495654072,0.006181957805528619,0.5034630543704379,0.008639134847615786,0.6757425529011986,0.2483780820702889,196.0,114.90986859505497
8500.0,0.6402588217938222,0.007229671239928583,0.614413989641306,0.006298169366816511,0.5029798011305232,0.008762214073699806,0.6815068835910721,0.2505960419284734,192.0,114.78878147967892
8600.0,0.6405078470029358,0.007134742429466852,0.613730724093997,0.006286273762280868,0.5010754807052927,0.008739655922166587,0.675260184120349,0.25030222918414974,188.0,114.62031417533947
8700.0,0.641195941437553,0.0071473105851578645,0.6141661780689395,0.006301379852123782,0.5015074522576115,0.008797821151084868,0.676688528670355,0.25275746692727374,186.0,114.44492183532527
8800.0,0.6427312577578259,0.0072171240327063065,0.6150544191881766,0.006288316352586525,0.5018469157682348,0.008703923769536262,0.6829390543915572,0.24876884887794395,181.0,114.33787439174012
8900.0,0.6437875934349575,0.007167787743515435,0.6160163586684411,0.006263330932636296,0.5019214820313865,0.00879890468193062,0.6883179972911867,0.2468448155478209,179.0,114.18984323056942
9000.0,0.6427143849732745,0.007145479627087943,0.6152506163452177,0.0062267358364729184,0.5003762191159088,0.008659643422258771,0.6840507535932285,0.24645445477918537,177.0,113.99233821779677
9100.0,0.6432664496583499,0.006986947416491021,0.6161313473564142,0.006240266299952551,0.5005870453263671,0.008771365239913677,0.680169614778842,0.2372351420464922,174.0,113.83413428909574
9200.0,0.6445543157356486,0.006235719809796383,0.6172237408234594,0.005521967348583352,0.5003042048031261,0.008747357162332485,0.6750526423615569,0.23608775186226938,172.0,113.67652259912609
9300.0,0.6447505793229075,0.006265560671456894,0.6171201747250775,0.005552414694181954,0.49964685253135344,0.008724188032201506,0.6761470243524206,0.23726238241610756,171.0,113.53377267085511
9400.0,0.6447090455279765,0.0063021219261040025,0.6173078298874408,0.00557905428443547,0.4990681298195365,0.008718235469235572,0.6779914863372026,0.23807629464686816,170.0,113.42683023694097
9500.0,0.6437092079802387,0.006223815728201168,0.6162158692003936,0.005353321896269748,0.49738148537450416,0.008674052332528054,0.6719453414711053,0.2250230378076029,167.0,113.33498956528547
9600.0,0.6435157308979406,0.006283110273709213,0.6166914678476776,0.005389525656616877,0.496228450205823,0.00866320363686638,0.6771019755520442,0.22536181384398657,165.0,113.20661388560285
9700.0,0.6424459382873147,0.006312222385937173,0.6164972017571605,0.005482465187528825,0.4929256762031201,0.008163302595279738,0.6763676081915356,0.22669987975679196,161.0,113.05630600021341
9800.0,0.6414527501291717,0.006307583035836914,0.6166760364407513,0.005584854915830281,0.49154948715944846,0.00824610033184435,0.6750110945946347,0.22813980627014416,157.0,112.91529251860513
9900.0,0.6414336273607227,0.0063554122005243215,0.6167621418744236,0.005651195243527905,0.48986849061006027,0.008076118631077597,0.676748774775144,0.23080450967990382,155.0,112.77220057710889
10000.0,0.6409876266059066,0.006496833069182775,0.6175138214973683,0.0056810934407360405,0.4870152315953296,0.008020693274137436,0.6800249910185694,0.23053148437984747,150.0,112.6335738801917
10100.0,0.6387088351293703,0.006517752574669394,0.614393170857642,0.00546840272757359,0.48192756153569466,0.007468323161695731,0.6659122594315585,0.2208162247072304,144.0,112.4910207389517
10200.0,0.6387088351293703,0.006517752574669394,0.614393170857642,0.00546840272757359,0.48192756153569466,0.007468323161695731,0.6659122594315585,0.2208162247072304,144.0,112.34582551814466
10300.0,0.6384385588494322,0.006552812169483157,0.6138731595799367,0.005467704017120624,0.48064883429465033,0.007285088554385132,0.6646010613732539,0.22211282350065076,143.0,112.14959027065736
10400.0,0.6387436412902742,0.006585648966770448,0.6143337628913449,0.0054758707512890135,0.48038520804711565,0.0073264536667393115,0.6673906731672931,0.2225641817575494,142.0,111.99275536088305
10500.0,0.6384758753231835,0.006622174493966498,0.6138273822274802,0.005478294878567587,0.4800750522566449,0.00736475441180294,0.6658403550790312,0.22380135609489593,141.0,111.85191278689695
10600.0,0.6407417326072463,0.0065120739170925635,0.6152822042085653,0.005492718174503227,0.48083756746629247,0.007494446138916154,0.6620622996643285,0.22306970424276173,138.0,111.66351149322838
10700.0,0.6409660878937076,0.006441987568610656,0.6149930360788228,0.0055429250788227215,0.4785957725353097,0.007497513607969606,0.6598277587075533,0.22619571627544308,134.0,111.49225860551451
10800.0,0.6409660878937076,0.006441987568610656,0.6149930360788228,0.0055429250788227215,0.4785957725353097,0.007497513607969606,0.6598277587075533,0.22619571627544308,134.0,111.35923153055295
10900.0,0.6409281415210436,0.006490230615122547,0.6149809215551957,0.005584581541169442,0.47766281172977615,0.0074372501648716045,0.6607876340484197,0.22777297361690657,133.0,111.1900463352755
11000.0,0.6409281415210436,0.006490230615122547,0.6149809215551957,0.005584581541169442,0.47766281172977615,0.0074372501648716045,0.6607876340484197,0.22777297361690657,133.0,111.04563094884058
11100.0,0.6410993327191109,0.006535501274176141,0.6157198244957771,0.005554273962192601,0.47757575491471466,0.007492584976907461,0.6648326663720904,0.2273223423428988,132.0,110.90752850994394
11200.0,0.6415250651693737,0.006561465845144473,0.6165065267836538,0.005514978135424862,0.4767733402717683,0.00746478953985835,0.6703202994409395,0.22508256399477222,131.0,110.73303687714476
11300.0,0.6419282067115523,0.006590648132840931,0.6171709247275983,0.005499574417901702,0.4760717277445075,0.00745772491972564,0.675531894459115,0.2232559136682089,130.0,110.58554115173288
11400.0,0.6419282067115523,0.006590648132840931,0.6171709247275983,0.005499574417901702,0.4760717277445075,0.00745772491972564,0.675531894459115,0.2232559136682089,130.0,110.47546581856889
11500.0,0.6417344888134432,0.00663685996731813,0.616337814819622,0.005451977402290539,0.4757976206575458,0.007505769230442841,0.6697320879615958,0.22061367146251024,129.0,110.39028205576358
11600.0,0.640843575326953,0.006662277920702634,0.6151039024226247,0.005291004170236523,0.4731367960744558,0.007344717028014563,0.6660647421653498,0.2149659743978584,126.0,110.29725114241057
11700.0,0.640843575326953,0.006662277920702634,0.6151039024226247,0.005291004170236523,0.4731367960744558,0.007344717028014563,0.6660647421653498,0.2149659743978584,126.0,110.24933063776326
11800.0,0.6413020827086905,0.006689087287660688,0.6154926097791344,0.005314294434063807,0.4726785020369861,0.007377010552716359,0.6683319588316785,0.21603802799511937,125.0,110.11867411539414
11900.0,0.6395642617461059,0.006604161357625472,0.6143467508171618,0.005318556336423625,0.46970272674444646,0.006942798658875283,0.6647770810493289,0.21859606112905608,123.0,109.98716669398335
12000.0,0.6395642617461059,0.006604161357625472,0.6143467508171618,0.005318556336423625,0.46970272674444646,0.006942798658875283,0.6647770810493289,0.21859606112905608,123.0,109.96075974094067
12100.0,0.638590876406946,0.006541753908495459,0.6145546900630633,0.0053568326967043806,0.4688583320740618,0.006912007554400759,0.6651559686039343,0.22037017476109597,122.0,109.82884614090258
12200.0,0.6385805595684856,0.006595805005050841,0.6148220299847043,0.005392384623993477,0.46905463811549125,0.006964430184223968,0.6682083082661685,0.221054769030359,121.0,109.77502864637867
12300.0,0.6385805595684856,0.006595805005050841,0.6148220299847043,0.005392384623993477,0.46905463811549125,0.006964430184223968,0.6682083082661685,0.221054769030359,121.0,109.68914936857641
12400.0,0.6385805595684856,0.006595805005050841,0.6148220299847043,0.005392384623993477,0.46905463811549125,0.006964430184223968,0.6682083082661685,0.221054769030359,121.0,109.59280289613014
12500.0,0.6389212239843297,0.006649957526755913,0.615968484346645,0.0054752486269873425,0.467173879533762,0.006989455215440895,0.6730957819859162,0.22497422571962225,118.0,109.58217249481004
