time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.49038770805402293,0.0,0.4851912009478633,0.0,0.9484993091922541,0.0,-0.19854441466343645,0.0,1.0,0.01
100.0,0.5726774408634171,0.003349236702355128,0.537592402110204,0.002002144350272773,0.981107045015322,0.0031500174303805144,0.23599266920315484,0.12533615173683027,11.0,143.41618140686103
200.0,0.45883298102424735,0.0037196280114392124,0.4763092221401317,0.0013059410653903031,0.805357526763527,0.0015599850924111118,-0.06820461305602181,0.22792541383636009,9.0,574.8825528911178
300.0,0.46588727865453305,0.0029742538133127145,0.4925250380290631,0.0026652041398092124,0.7843852552981548,0.0016915619155510493,-0.0762256144567453,0.2679251303758025,11.0,318.87278864309087
400.0,0.4675835088012491,0.0026879451745807034,0.4926986131686791,0.003986917083540662,0.7881582862154508,0.0021186953594999136,0.022634008583497546,0.26707045740385543,14.0,285.55064911463813
500.0,0.5052835463166528,0.0046643138158122925,0.5253234464546711,0.0032926052700829127,0.7939724459794327,0.004324114143774916,0.06751261206838831,0.25769549727202407,22.0,261.54656813884714
600.0,0.4855440399902828,0.004503325187780141,0.5133335808870085,0.005002238500550418,0.7607835294515117,0.001975561875633325,0.02724359741490936,0.2586188814850261,18.0,229.04191700582498
700.0,0.5037625974644482,0.005033620007495557,0.5446484590893476,0.005565325382926945,0.7593771205333223,0.0038955847688088782,0.23268896830127186,0.3089874214732068,18.0,200.1514284789908
800.0,0.5208327588000992,0.007958865554241142,0.5646719083927361,0.007802977839334467,0.7671273801051672,0.004942414911615202,0.3507776616310095,0.4056816930647315,18.0,184.15932059193818
900.0,0.5223172469448686,0.005522440327089653,0.5567146208477326,0.005789857981576968,0.7569037883906731,0.003228990517849252,0.2817304705548522,0.360214430179683,19.0,179.12327584759558
1000.0,0.5498239812669311,0.004338603886207569,0.570707346629106,0.0038073838468310342,0.743936537341526,0.0033484555023049114,0.36464726624989124,0.40157235665783675,19.0,175.40913407899228
1100.0,0.5576753995375691,0.00473774434729421,0.5802222944881923,0.004267829041806199,0.7415680126448624,0.002863532229772832,0.36893822185311737,0.32682697230077423,22.0,174.01337742769815
1200.0,0.5712269102214258,0.005599187073570594,0.5895529479211905,0.00585375495237789,0.738745862736331,0.0036394174576653716,0.45666449220612365,0.4338079151257059,25.0,173.4477580391057
1300.0,0.5596247868052996,0.004930525163142948,0.5790548646341295,0.005001008025007931,0.736349606180498,0.002922896655591641,0.462882666607142,0.45520471413544367,29.0,172.97559013326833
1400.0,0.5577295623881008,0.004099106450586345,0.5715448218458241,0.004172570015335816,0.7283976510337622,0.002575467407771529,0.402540580775883,0.4019745398836518,36.0,172.06293325138049
1500.0,0.5551263898226475,0.0038975672713203267,0.5734789840082928,0.004195671648675002,0.7351072270335549,0.0028556979360330093,0.39458903950811686,0.37330086829592235,44.0,170.56288208605983
1600.0,0.5548280872657957,0.003927213144363859,0.5699383674335301,0.004462372765208874,0.7379546393906374,0.004325266315842138,0.35683049831913277,0.417737220480333,45.0,170.138614743323
1700.0,0.5540658004314951,0.004965791733849209,0.5697101666155272,0.005509044677870614,0.7306309899390718,0.0051002874290635115,0.3673674505392059,0.4602082074715412,48.0,170.69977027900705
1800.0,0.5513491663779394,0.004987213494629537,0.5653606838525621,0.004838575359624179,0.7204926000139824,0.004247019325890217,0.39509984236563384,0.43912670373557405,50.0,168.78801683400638
1900.0,0.5609266545310164,0.005918395811240216,0.5680989078735974,0.004861086791303313,0.7177427592981246,0.0045654395859708735,0.4226787397100769,0.4431510981236683,56.0,165.634923391757
2000.0,0.5681695162644379,0.006759916415571371,0.5702211250262694,0.005041438173004448,0.7098968877773225,0.003751065395324486,0.39119884872254584,0.42810400359606693,54.0,163.33174956508188
2100.0,0.5688593289486328,0.006767924971818191,0.5666093169048217,0.005122369942979293,0.697001774099405,0.003785307219365703,0.3762243479570541,0.3880339228424114,56.0,156.8487736732602
2200.0,0.5692641846429326,0.008307676987752102,0.5636387719041642,0.005168236568170764,0.6866338608517811,0.00450109869294785,0.40644057512667364,0.3579433527521205,64.0,153.65217725637126
2300.0,0.5697775444204722,0.00835777774162276,0.564736036073563,0.005311185654432042,0.6813907782316442,0.003983180365981727,0.38822215859950854,0.38739274310878286,63.0,150.0745489685337
2400.0,0.577471955575818,0.008510055633879469,0.5653173464124043,0.0055686272314996645,0.6820938954291659,0.004025657351313013,0.3479671017317621,0.38557979324651326,68.0,148.07205112953054
2500.0,0.584941508449476,0.008397679043526412,0.5647583628728464,0.005297279212809266,0.6735294479217628,0.0045586259194194045,0.34813318277759475,0.37176701095146153,75.0,146.35453403081632
2600.0,0.5878571234886589,0.008963876260729637,0.5660629919332447,0.006113586276859185,0.6696193922537035,0.004902069378716035,0.34717466940443786,0.38642029199188443,77.0,144.08913636222425
2700.0,0.582941665166349,0.008470459828981099,0.5609005081598841,0.005611053610639606,0.6621853595422009,0.004429955072257294,0.3351454733101741,0.36325905975335304,79.0,141.6485694413946
2800.0,0.5822129291609743,0.008773533119443153,0.5575246221551569,0.0056503373317596355,0.6559230798573331,0.004561666079253899,0.30389852669103223,0.3855234437782696,77.0,138.59137325424965
2900.0,0.5843500684490007,0.009385127804740821,0.5594177853627053,0.006212386201832968,0.6500900170276556,0.004723355206985762,0.33198460568973737,0.4034719549776639,77.0,135.79598517829572
3000.0,0.5775803723155473,0.008662412422563187,0.550814118502037,0.006044560049084448,0.6366676032799031,0.004592119555165385,0.2882016558615378,0.35619818537882736,75.0,134.42311419168294
3100.0,0.5808538852899472,0.009727305233184798,0.5552508719137829,0.007715459463489378,0.6292710396558316,0.005155483171632639,0.3533699130506416,0.4082853667936282,77.0,132.25773982666345
3200.0,0.5807297849601833,0.010134546094436815,0.5574444972638072,0.00832427526334899,0.6188597895150771,0.005213697388533039,0.3754604766188898,0.40529710105265415,78.0,131.8436434662543
3300.0,0.5850123272911956,0.010968919375013252,0.5636641092954711,0.009360060671745668,0.6141308649214361,0.004992532861754913,0.4307594520731528,0.4558600582908989,80.0,130.69199098675728
3400.0,0.5874783372876048,0.011952667407772033,0.5650997061487704,0.009877957681271773,0.6074293546595867,0.004594176049109481,0.4755042052850329,0.45150084245370514,81.0,130.33193794567194
3500.0,0.5849063022886632,0.01219195029796996,0.5629726146674565,0.010310729715151564,0.6010263810409591,0.0049425206828836825,0.46594120839342773,0.4602659986924746,83.0,130.26216271833476
3600.0,0.5836462041718242,0.011939119564211852,0.5633580968331998,0.01028838820433939,0.5976154372269398,0.005189748284705036,0.4744465184869955,0.45066159044919185,87.0,129.52597759669231
3700.0,0.5873541655647927,0.012389068650246885,0.5653883461534794,0.010138728919239315,0.597375831726515,0.005022911265693355,0.4872308974446206,0.4277022709432893,93.0,129.0618951131955
3800.0,0.5921150172404542,0.011739700054522212,0.5719444911375214,0.010617448834628361,0.5976232186796518,0.005505504108157226,0.5127996364266175,0.4597289477996594,99.0,128.17933296139012
3900.0,0.6010877797319432,0.011520391086478936,0.5832829865398067,0.01074845948749732,0.5898387349417659,0.006079650768478628,0.5603720017332108,0.4734363492264148,104.0,127.20892353820769
4000.0,0.6018580817902605,0.011566470738044015,0.5843106802445922,0.010645457039719376,0.585794291494524,0.005942298625916263,0.5733861537234773,0.4633505912739576,107.0,126.23362075948398
4100.0,0.604468297931328,0.011746146475524,0.5877617193827833,0.010770168866006354,0.5836134363837586,0.005848986843587219,0.595675453666525,0.4613387956704015,106.0,125.285545309836
4200.0,0.6112447910157078,0.01191691726561141,0.5918135979350732,0.010465828015723173,0.5849482410513349,0.00670237763144056,0.6038902761624592,0.4475739207413726,113.0,124.4693793318633
4300.0,0.606893321846487,0.011641842927975203,0.5895282692733311,0.010590927240479733,0.5817762473302407,0.006795670658985761,0.5736457800935048,0.45197096822418503,114.0,123.73131330755315
4400.0,0.6113044921608517,0.011881160722479769,0.593639845771379,0.010994681819860035,0.5799911184451494,0.007172901810191685,0.5721476537191813,0.48018350172777235,107.0,123.00065796409595
4500.0,0.6105356887614969,0.011109184329012138,0.5964037565099468,0.011469096755055133,0.5712626327196522,0.007397623750987299,0.5809974211710048,0.505731383106038,102.0,122.28725156348489
