time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6559017648040941,0.0,0.49077941164947325,0.0,0.7879141879070822,0.0,-0.35216931499646,0.0,1.0,0.01
100.0,0.6093278085111616,0.0024151873931985116,0.5473419146090212,0.0016929110696118955,0.7491461295610142,0.01475468087232368,0.06582377220581173,0.05074279959541766,7.0,167.81578803119697
200.0,0.6119106857116116,0.0027773092002425785,0.5631032309060083,0.0045540279772646785,0.7171338978310393,0.014070422689496207,0.2813735456125153,0.1679572255829113,12.0,245.56427065731694
300.0,0.6039497930465588,0.0022116158624908445,0.572997891907129,0.003944312715622946,0.7061229217004273,0.016513800218103353,0.3291743450082583,0.1635528288627493,18.0,188.84008378467155
400.0,0.6099453069956585,0.002410294819744769,0.5742451440139603,0.002821635194312555,0.7188003954008775,0.02650258045186181,0.3979819742666129,0.125156487783831,23.0,172.08686811698584
500.0,0.5954387711733996,0.002697028583453052,0.5653994483857265,0.0031240952253752292,0.7092465457664647,0.022320440991964965,0.36053547744852243,0.1300538419179805,25.0,164.48660628859824
600.0,0.5913624894854447,0.00335960315098193,0.5607679656390882,0.003259906546229575,0.7082985684391161,0.02080721324392619,0.36333857517241747,0.1321314236671309,29.0,177.2010673478377
700.0,0.6033712181686656,0.003212763845651191,0.5688546858501028,0.00262184453508487,0.675460976993368,0.01606569919496265,0.3850683468643723,0.12644191885886535,30.0,156.07664199259216
800.0,0.6080632739660891,0.0037269686570723963,0.5722072766981345,0.0028007330578274773,0.6609434379987875,0.016247757164019095,0.41985762313807323,0.16292533335983223,32.0,156.52370285900224
900.0,0.5994679005177386,0.005546601441585631,0.5725310810808968,0.005318775894750814,0.6424678922729401,0.017466853910493442,0.4346638774629456,0.2093149518673073,37.0,150.50967369894403
1000.0,0.6056662401824557,0.0069163717212778085,0.570333322172638,0.005269679738349663,0.6234299290118516,0.014432870945734148,0.4815855966560866,0.2430966578893896,40.0,147.77665968882695
1100.0,0.6089433475355203,0.008149438063240791,0.5800316421636238,0.006027052440916573,0.5910887033217104,0.013116186897526355,0.5934349340804621,0.2737292014617891,48.0,146.41616683383197
1200.0,0.6236915576447215,0.0063483505771853065,0.5957430167886933,0.004501382359588487,0.567483747232017,0.009647580726181397,0.6559586676450232,0.22188063558749155,53.0,145.0250908429494
1300.0,0.6253406762113646,0.006076021234103408,0.5960324154406089,0.0046441677643724874,0.5523108127490317,0.006773737241831863,0.6671487688619939,0.2062523228004937,58.0,142.92037364056102
1400.0,0.6313957192431285,0.005813311244276195,0.600389750544573,0.004882838188734855,0.5457349831221814,0.0069496856394569055,0.6962500606172117,0.2045104007715497,64.0,139.5808203374347
1500.0,0.6351916860814237,0.006126797015732118,0.6059909523481284,0.005690659247096039,0.5429485886962568,0.007736428915222735,0.7134046042316996,0.23464764698422885,67.0,136.28346198758604
1600.0,0.6336085147058614,0.006078005259644064,0.6066613884883971,0.005445065567414621,0.539591453444558,0.008117688862140756,0.7212940983739026,0.23606785224539337,69.0,133.69143311668367
1700.0,0.6442527562331143,0.0065057859352912716,0.6195400547165961,0.005356119577610943,0.5210252170915423,0.006940643833619817,0.8281983007865272,0.20888437138973054,64.0,131.21507200561754
1800.0,0.6452984467735123,0.007342802059817314,0.6215870526137899,0.005766690593626729,0.5184349592517042,0.0068604397162040955,0.8415483402556371,0.21379764489393635,66.0,128.74140655477905
1900.0,0.6514507148384764,0.006186674879622742,0.6297228623627835,0.005307639604668769,0.5083539026673407,0.006969158235682309,0.9034372249078546,0.21162385763231276,68.0,127.11767988844768
2000.0,0.6526667713761121,0.005926007301731249,0.6347574704913012,0.004881012338709365,0.5019523520611844,0.006065401099296091,0.9132713934484511,0.19756226520235295,69.0,125.90655808791871
2100.0,0.6510504864322496,0.00625302347358077,0.6410688586041707,0.0049620211470947926,0.4928491773735736,0.006056588279633676,0.9619309375450192,0.17984114739782406,71.0,124.94987525099722
2200.0,0.6576232486405905,0.006288579212994419,0.6499510275626352,0.00512127094598945,0.48601595496403044,0.0065685023426274,0.9998157053692301,0.19399600806928194,74.0,124.11835463213164
2300.0,0.6601540830201015,0.006225749365721012,0.6524154450200477,0.005450853611481568,0.4771805303840158,0.005545391241662936,1.0331611480540828,0.19878523737735687,75.0,123.33004255210382
2400.0,0.6638548599172154,0.006309065713543764,0.6608782471866735,0.004923485525356844,0.47279790001533206,0.005277863897833294,1.0633327176740144,0.18005407614190347,80.0,122.5057024177858
2500.0,0.671871811569938,0.007738824113778651,0.6673779549242502,0.00528562273421276,0.468543556749863,0.005139748936035242,1.1051470080448127,0.1763757936988702,87.0,121.72610383280173
2600.0,0.6729372660379315,0.007471049780992213,0.672065087711533,0.0051411463844000535,0.4690576795626294,0.00538831600522538,1.1361636404700102,0.1670229463492184,91.0,120.89670647767252
2700.0,0.6745452378652943,0.008017246005136473,0.6744233119817232,0.005180612430398985,0.4672277687572979,0.005440087957257494,1.1508601527121614,0.1785655135557893,88.0,120.08831466943565
2800.0,0.6763740491606555,0.00834989276373318,0.6816668068543548,0.00551176865596771,0.4592053484472519,0.0057165902496051765,1.187656967085429,0.1888932963802805,89.0,119.33470909424555
2900.0,0.6783264720718747,0.00822484574927188,0.6850354519067919,0.00534136736232414,0.45643843149076474,0.00544385044289472,1.2086667704861513,0.19397745737214694,94.0,118.76266202447292
3000.0,0.6828073428662716,0.008313309333834751,0.6878176370792201,0.005653163152746222,0.4553953257128514,0.005987069296183801,1.213770870828951,0.20967253437952352,93.0,118.09936488497215
3100.0,0.6853268812697325,0.008697131366869214,0.6918419494783175,0.005705169888113139,0.45251440791048064,0.0061098753765898295,1.2319342668567035,0.20998006526842358,95.0,117.56919724255633
3200.0,0.6921363283885484,0.00832442086406073,0.6980260313517858,0.005616300988732334,0.44745198499816713,0.005884923512400385,1.2645853308456891,0.1952838636534889,94.0,116.99830462402636
3300.0,0.6997077803584837,0.008286957372635146,0.7048617439343268,0.005662801325732082,0.44353438625817204,0.005817301133256229,1.2872925067205845,0.20769826376883063,99.0,116.4551552151714
3400.0,0.700038030097592,0.008995663319425985,0.7060824216307117,0.006202088614180266,0.4405970337671871,0.005237161368370706,1.3072886458084203,0.22576674935839747,107.0,115.91174903568312
