time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6305207759860122,0.0,0.5206957188131395,0.0,0.864125457101332,0.0,0.48686649743716165,0.0,1.0,0.01
100.0,0.617541895047903,0.0009190183929522651,0.5612313797751888,0.001661867966436777,0.8170420514819589,0.001854394379940872,0.4237380154333823,0.007458009895848929,3.0,154.748894570666
200.0,0.6405559295874591,0.003070913731707493,0.5930428086118721,0.0030993490826986114,0.833570760028898,0.0026103246313046394,0.5169210924510612,0.09400977369121272,9.0,272.9564625008622
300.0,0.6206115518391121,0.003739451856055733,0.5848836440868654,0.0038687408996834643,0.8298085595810014,0.00501354688648246,0.6266069818396635,0.13303772534919298,13.0,326.6106620228613
400.0,0.6062952473339633,0.00242381932385939,0.5758344175646466,0.0030103962490111505,0.7978260278200987,0.004398582839495905,0.5544273933576703,0.1430706345854799,17.0,217.00612118364063
500.0,0.6033238045109945,0.0023727874626721782,0.5789715439685201,0.0034030934499440593,0.7933447761911109,0.0040150574651235775,0.5492301144356534,0.13848127368942392,17.0,230.00131609613885
600.0,0.6028134760543438,0.002377691331766572,0.5720075114539351,0.00323487063136321,0.800282331840569,0.005360186374820948,0.5608280845227205,0.10975041257714784,25.0,215.1342071255158
700.0,0.5851757536447446,0.0018710229820158625,0.571812406127991,0.0031809506502613314,0.7665898184466645,0.005493583659918072,0.4840378069055128,0.134913015987814,21.0,194.60294798393403
800.0,0.5782970266397427,0.0019387927149720323,0.5746095914623159,0.0035884006506391782,0.7482538916552298,0.005212000393194844,0.42779873785301514,0.1622097846009873,21.0,168.68232595012603
900.0,0.5687675930483143,0.002376105160940302,0.5715460750413229,0.004308188638116754,0.7316824655437412,0.005269765079738507,0.45926539552636764,0.18400697027823815,22.0,181.24744319474704
1000.0,0.5665064104217525,0.002816724155812461,0.5635747907214523,0.0038811703113717415,0.7261830438139034,0.004810809862007143,0.42405931093877247,0.1558441615402958,25.0,180.313846618937
1100.0,0.5588233794345113,0.00304862663546148,0.555118503447836,0.004557658686385162,0.7094659245450184,0.00458930730322089,0.3212177108342362,0.1836175899749599,25.0,171.21906052514697
1200.0,0.5591386151179752,0.0032040398001503146,0.5574244824477851,0.0044906444338095155,0.7039214168283591,0.004884949145244544,0.3167069952912301,0.18597493814993882,27.0,176.6756308219201
1300.0,0.5586413367667848,0.004005403362705347,0.5565107527786051,0.004932215921275651,0.6958405162424356,0.006530885175401069,0.3351277894106669,0.16993787783109393,30.0,167.32843482260793
1400.0,0.5549343851707302,0.004036082589768394,0.5460642169836085,0.0049234257919504995,0.685879663371949,0.006400709216725851,0.2876152926058294,0.16338365291345555,35.0,164.26447741184853
1500.0,0.5540086076450239,0.0034723537725861965,0.5475560449464661,0.004814791603527098,0.6791311189475806,0.004636147339290587,0.27347877646760727,0.16768195148196063,37.0,157.90642091581327
1600.0,0.5595732908886593,0.003519515855280707,0.5445104657326405,0.004460932996961569,0.6738324953413659,0.005050332071994425,0.2703726642166025,0.17101098000341586,40.0,157.78490230848337
1700.0,0.5647228481782819,0.0039321389499204495,0.5447442657095192,0.004534857375039102,0.6729725311101261,0.004864814669176701,0.2675427722908966,0.15769714093326656,44.0,152.67226030492398
1800.0,0.5677815101815703,0.00392460690369497,0.5461974672989266,0.004647551114732316,0.6693302964143517,0.004227523752807989,0.27791186466627277,0.1584122955295404,45.0,149.24273729176738
1900.0,0.5673637675648117,0.0037157516057304734,0.5428139469174563,0.004743167473629174,0.6617554913494466,0.0038722699998465166,0.25371161752059695,0.18407459875499793,46.0,147.86150740051235
2000.0,0.5602615758773397,0.0035041490142516413,0.5378493903623233,0.004397115404657016,0.6476489956428169,0.0035913457913154655,0.19858684259057865,0.18608513571262167,52.0,147.81569133064562
2100.0,0.5608522967602046,0.0038532962142790324,0.5347105664034678,0.004169198657145713,0.6450465767545139,0.0034648861108013155,0.22806776153762318,0.19743291477845248,58.0,148.427294218871
2200.0,0.5613929561725802,0.004064894636303703,0.5384093941231507,0.004220673269114082,0.6434595870531803,0.0036533866917122116,0.26521978491346243,0.17764305288018944,57.0,147.54145035582377
2300.0,0.5560345733664498,0.004729884779776952,0.5319769442477376,0.004372573087665943,0.6411752002795882,0.0037884300761455306,0.23036790770663887,0.19539599294235682,62.0,146.9467168527606
2400.0,0.5542532193600431,0.0047087089509978055,0.5287033125788005,0.004395484726611929,0.6420727654207687,0.004356410416872878,0.1796447230183802,0.19765521161438362,64.0,146.27866267171777
2500.0,0.5480575706767545,0.0049821420591882395,0.5200552041703997,0.0039933091988212654,0.6304643906651805,0.0032388900921764808,0.1374359105794019,0.18292491764899382,66.0,145.1161540319666
2600.0,0.5534719138444473,0.005460386564891894,0.524249302909756,0.0040622404179798755,0.6361086632871806,0.004811774157533682,0.14644451115197177,0.18998829956380028,73.0,142.74070118332602
2700.0,0.557807017101029,0.0055995433269278505,0.5242529705540799,0.004028866512361539,0.6305311058874665,0.004887956419024754,0.13649332401673345,0.18530638922394976,75.0,140.72734491069588
2800.0,0.5534231139321122,0.005490272183545522,0.5200572323496595,0.004199429909111927,0.6195677992565,0.004130715403967591,0.11797784016814708,0.20887932803156095,74.0,138.70898386246174
2900.0,0.5564162323034498,0.006161957404469816,0.5218723548863428,0.004793006440320105,0.6229548275623872,0.004970122803047275,0.14177622552175081,0.22985785436858416,80.0,135.8760322563471
3000.0,0.5530358273553095,0.0058918036045898445,0.5227940101727975,0.004714068141234945,0.6166291495759293,0.004801577566552676,0.12870358661226478,0.2530366659747571,80.0,136.45054823837432
3100.0,0.5520668467316024,0.006112720109532604,0.5253238092310409,0.004915705345558882,0.6031322646532694,0.004157814041353551,0.1853865070593423,0.29272176571125874,74.0,132.96881814073686
3200.0,0.545887615365471,0.006730715040056252,0.5202533460270039,0.004797517372843432,0.6004388020024791,0.003910156278076311,0.16254920754725405,0.292042635786122,73.0,129.98384820978953
3300.0,0.5505625927559191,0.008007996516359818,0.5273250511462578,0.006430111846992188,0.597583124098522,0.004748634575675638,0.197111025994814,0.31584339726422145,73.0,129.14825117166868
3400.0,0.5560887004299148,0.008308455010942599,0.532954319769681,0.006712605427419132,0.5961286889741874,0.005607716250160634,0.263892423573636,0.3394249728363952,75.0,128.34372873221977
3500.0,0.5657776404251162,0.008840667932968161,0.5437607913703811,0.006661790404288165,0.5892272009304074,0.005579971007540468,0.3200054741670245,0.3468540351481207,76.0,127.38897429482772
3600.0,0.5676570953377257,0.009466842881597815,0.5455438644626992,0.0069495732099789775,0.5836137974855273,0.005872990414142558,0.32869530994595747,0.3727506372345654,79.0,127.69384810868536
3700.0,0.5670580174213807,0.009125214493646765,0.5464075113024579,0.006929758166755451,0.5787415576952454,0.005326102521220165,0.32965445764647044,0.36730761780562576,80.0,127.65668879628726
3800.0,0.573846290839633,0.008973227927409205,0.5496944282832523,0.006620846111066333,0.577832030613601,0.00613844534264308,0.34884529882335513,0.3488868001928177,83.0,127.19898406666951
3900.0,0.5774287231647846,0.008461361917260985,0.5531662945945515,0.005956404068965254,0.5697553983187502,0.006193200523418642,0.3556626702859124,0.3555778197214844,84.0,127.01714452988892
4000.0,0.5822397418456324,0.008787425280367888,0.5572148476990325,0.005992635905685513,0.5678483215969123,0.006131019693519096,0.3719524646160504,0.3640408830579187,84.0,126.72542356534387
4100.0,0.5878673572552906,0.008806642422028556,0.5608547334203856,0.005735234740634482,0.5684313321367576,0.006257024042080643,0.3817441497077534,0.3722572628924273,86.0,126.9614028463034
4200.0,0.5896496489348991,0.008849615102397974,0.5632591159631609,0.006120445595771409,0.5678531521610474,0.006731940115819385,0.4232437508476732,0.356064794183456,89.0,126.30606200515756
4300.0,0.585929147427608,0.009581627237703075,0.557732225299836,0.006846313816014736,0.5683033684952384,0.007104321703381636,0.4084613974436808,0.3420041809250853,92.0,125.93060431300236
4400.0,0.5819629719382675,0.009647872435748507,0.5517589465447199,0.006791775695705351,0.567213224860351,0.006995562895396452,0.41261498618882136,0.33728373361346997,95.0,125.29710060095798
4500.0,0.5811455626338325,0.010334269650517878,0.5519581174338004,0.007285491408005181,0.5648323079942942,0.007004554254191797,0.4253383535335359,0.3591204116614541,97.0,124.75049025087588
4600.0,0.5802084605345479,0.010982785157490502,0.549433950075923,0.007742459100600431,0.56582097450309,0.007128493357371987,0.42733445423308014,0.3587879773244022,96.0,123.94819111276544
4700.0,0.5851685776314187,0.011434780485071476,0.5518617782814726,0.007704473390512924,0.5572797530973342,0.006255180249904496,0.4443060666789525,0.3660451470650889,96.0,123.11631796792
4800.0,0.5882535187214541,0.012211895312504805,0.5556327144704631,0.008649668399304361,0.5545133823726068,0.006430996574574972,0.44727370281702117,0.3895877104968963,92.0,122.3848546195109
4900.0,0.5935442848913763,0.01239233582904169,0.5583263369960861,0.008625380538499684,0.5526083942991094,0.006654835905779662,0.45574933764900977,0.3794130744120063,99.0,121.4466337213553
5000.0,0.6008377017825892,0.011658104400057906,0.5655127761506747,0.008282728635119757,0.5492499509076882,0.00678229274408711,0.49523571682986023,0.37884528516112254,98.0,120.72504854358914
5100.0,0.608042264205257,0.011019342655366336,0.5720252796034568,0.008152688901117672,0.5464095698991661,0.007354109434590231,0.5101005985843988,0.38580327926221347,97.0,120.06794867303756
5200.0,0.6080661011444728,0.010395939585462304,0.5735449497023917,0.0077721254150079095,0.536737219551323,0.007391728294174654,0.5213107560954088,0.3801194519039822,101.0,119.4324645294972
5300.0,0.6097144894148464,0.010050796046258895,0.575287426909655,0.007450613021174537,0.5333546194025679,0.007470328555459354,0.5234097230063232,0.3777655559142647,102.0,119.16764616067286
5400.0,0.609478821283304,0.00966734280833015,0.5774642222627148,0.007412046406870228,0.5297527977895596,0.007717232416241114,0.5521797436735807,0.36438373898745247,106.0,118.9921468788084
5500.0,0.6083030321157459,0.009829295971514029,0.5760869594743824,0.007248398347923785,0.5251620563955676,0.0074643832560836055,0.5590784280333365,0.3569818203702719,112.0,119.02759909731107
5600.0,0.6027601196298096,0.009403633827259216,0.5738102647234659,0.007179545387993387,0.5164518149712914,0.007858489224490424,0.5586367446980873,0.34901983828489713,118.0,118.8700711938793
5700.0,0.6058524643531022,0.009223803074420283,0.5767561697667263,0.0069559765131887875,0.5120131867286158,0.007671225388122675,0.5780592016081642,0.3244725452849086,117.0,118.64691936645343
5800.0,0.6036959180460595,0.009525330265081844,0.5747085268613235,0.007408122048435875,0.5109024300232403,0.007518037745397081,0.5421758937490814,0.36726332305478726,118.0,118.44582650754903
5900.0,0.6046618229662626,0.009644809463769492,0.5731574711425222,0.0072427074919728905,0.5095142886541338,0.0077843871652570834,0.5172411821451929,0.3753283429756211,126.0,118.29820554531466
6000.0,0.6061374376931902,0.009798812163670245,0.5733512856466277,0.0073166023923993875,0.5097680627160819,0.007760767827405326,0.5229573797471828,0.36349416137038937,131.0,118.15382867599237
6100.0,0.6075559849396217,0.009877697855458119,0.5730478555908237,0.00738720483186814,0.505931244108221,0.007719701395407524,0.5291745456118779,0.3661085143805499,130.0,117.86830728311438
6200.0,0.6018169976914687,0.01028338775163638,0.5691921437960068,0.007276705926752727,0.5079072932035019,0.008527273475203033,0.5143624991847409,0.3634230426134077,132.0,117.61512212690252
6300.0,0.6022001478726384,0.010144687141883825,0.5685910441876804,0.007245366888427935,0.511801757022876,0.00902409468672853,0.5184458723282213,0.3554546228116813,138.0,117.39884948611376
6400.0,0.6026748402519362,0.009983469232491304,0.5702636011695599,0.007166781700084761,0.5134786291025016,0.009777141729108702,0.526471984026305,0.3465176233943248,139.0,117.23130778010155
6500.0,0.6056566392340227,0.0099414238305627,0.5730983155662039,0.006908091273065402,0.5143124805823519,0.009571339947936117,0.5198149538727559,0.34280213686458433,145.0,116.82037333659082
6600.0,0.6090534297375529,0.009789011898237637,0.5753591908089074,0.006864541850416813,0.5116147065079718,0.008936430801212035,0.5391196580003988,0.3274379369219672,151.0,116.45482770257694
6700.0,0.6105998076049731,0.010032531036705223,0.5758560326360325,0.007072740483924337,0.5096168612894775,0.008422007950732361,0.5434602079283499,0.3340236530965106,150.0,116.21307905768415
6800.0,0.6130755325919016,0.010055202695462872,0.5778806877431,0.006881167964874903,0.5084184227768567,0.008186611410597419,0.5555198719512797,0.33249373016128686,152.0,116.12937516239722
6900.0,0.6093407971012538,0.009948649227399908,0.5750161670285869,0.006760502307051432,0.5053015153552994,0.0075873450053723515,0.5506744742874161,0.3338046110851995,155.0,115.76618079084506
7000.0,0.6142733019314572,0.009443754957738169,0.578920641214629,0.006219025141146408,0.5012905625668445,0.0076306355623239385,0.5485335053249151,0.32016212371508934,159.0,115.45265676268147
7100.0,0.6175786620180956,0.009562734104552578,0.58291691916309,0.0064779292288935555,0.5003779878918078,0.007470552780748188,0.5715220079072044,0.32599973839237667,165.0,115.23017330849129
7200.0,0.6197861788462287,0.009398034685741194,0.5852011948458131,0.006513149235655814,0.49607122878871307,0.007349317850973369,0.5823172356307864,0.3388722872566798,166.0,114.96002054228963
7300.0,0.6254055300914969,0.009420152023611003,0.5906058462486583,0.00676507761158948,0.49302091862836667,0.007186893144172369,0.6074946130120596,0.3552514844724518,173.0,114.71745165426329
7400.0,0.6307010492591131,0.008930692334851942,0.5971022351446802,0.006136288665640331,0.48393643079087495,0.006440638837514286,0.6373314220858108,0.3208668249071877,167.0,114.4734001971014
7500.0,0.6303898729807171,0.009063590928472118,0.597183754512927,0.006264582543611319,0.48500214399761615,0.006447317790957799,0.6425059637849153,0.31965357677178874,168.0,114.31989056699959
7600.0,0.6309004366164727,0.009264601773732947,0.5966732893883145,0.006314018106627634,0.48529719016434564,0.006424532138609409,0.6450378052511265,0.3210069457593162,171.0,114.14263517686877
7700.0,0.6372696901684143,0.009478641364923178,0.6002832722416664,0.006430726435556226,0.4832543967498568,0.0063420287558007,0.6648050764262008,0.3125995274544113,181.0,113.97648049522223
7800.0,0.6388853195905095,0.009112809105717667,0.6017455582335813,0.0062394649502213245,0.4818274961445455,0.006586645055002236,0.6730283639829259,0.3017590684623427,181.0,113.84078970811049
