time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5516314630120289,0.0,0.4635387649542941,0.0,0.8494211377915288,0.0,0.23366798468584665,0.0,1.0,0.01
100.0,0.5503696680655756,1.5921264868951945e-06,0.5026349691341164,0.0015285131812703562,0.8390909164283318,0.000106713473412654,0.12530152771590883,0.011743288996217386,2.0,483.3192743279351
200.0,0.5372415581122585,0.00017314412769318087,0.5201837018993323,0.0010730428518828717,0.83388595006468,0.0015536741783254912,0.18294848703313535,0.06292919656816036,4.0,476.5573477389854
300.0,0.5286083746528644,0.003597435744524215,0.5053400904360532,0.0020055958151250224,0.8508081288539507,0.002146765688398732,0.19207388072969092,0.07412559128411465,11.0,627.8684413002215
400.0,0.4974579768193845,0.006259998995492874,0.5017100249906395,0.007199422952283734,0.8343917438507961,0.004104355536114793,0.2786697671808333,0.06413620540912687,12.0,318.2118514980259
500.0,0.4868153194617481,0.011606397520000393,0.49554526544112504,0.012274941538204623,0.7965763434406937,0.004144376619940156,0.17928182481841431,0.18767762052918988,13.0,289.4265811620616
600.0,0.43068286559304897,0.006726836015438888,0.44395066612908574,0.007179107239825009,0.7608140987475829,0.0034654912027897423,-0.13356353793066458,0.315205449319888,19.0,255.52589522528334
700.0,0.4238053776886963,0.007891357228915482,0.44042042746092913,0.009202889295659135,0.7462648122349895,0.003413242413284343,-0.06106079071619811,0.37079364806140647,18.0,198.96057756294817
800.0,0.4230494137794765,0.008392283090269128,0.4452497899289125,0.011386066330891719,0.737868713945742,0.004604456425455847,-0.07434069690650627,0.20314074727324047,23.0,176.898843477095
900.0,0.4145778039054364,0.00805506161386352,0.4279563282221665,0.00986155269662491,0.7235000756178998,0.004848222930003472,-0.02675249767507781,0.30900959256733096,28.0,174.98927197009695
1000.0,0.41069939615048756,0.007155295346097668,0.41764392912054465,0.008808230638362457,0.7157172636599616,0.004988678275411568,-0.004131570154391739,0.32261561515940684,30.0,174.17910694515876
1100.0,0.4055760951465888,0.007079012429232899,0.41169616669516274,0.00728618449357255,0.7109890087632238,0.006036937264603787,-0.06501295979727667,0.3366780086148183,27.0,171.34175233749687
1200.0,0.410531620055842,0.008014800903001686,0.41140146080228884,0.008148504439436353,0.7028170808753664,0.005466998401512856,-0.10527396110385409,0.2710408799689445,26.0,165.68133236024815
1300.0,0.408318619322905,0.007746573164656238,0.411893402007121,0.008952586822834662,0.703856111406172,0.005137856160257459,-0.07810295572227959,0.2925942905755804,28.0,164.8333952296907
1400.0,0.40422755509822283,0.008240515945096068,0.39784760610757425,0.0073502429866806294,0.6982717691569545,0.0066134436978977215,-0.10048352028023445,0.3091593241987624,29.0,165.36556192914298
1500.0,0.4131951044508965,0.00822933320322292,0.40646981671360366,0.007349429337005969,0.6841285322097108,0.003426813018904353,-0.06952645059079494,0.32614600473391714,30.0,167.26247235418933
1600.0,0.40529745199079653,0.009105079223145131,0.4040264808124282,0.00931548237313826,0.6690268253575744,0.004136182992286399,0.015127010427927032,0.28971043515939565,33.0,160.14882482022216
1700.0,0.41918368811346923,0.008605540535575867,0.4180940554703744,0.009356876049320739,0.673692922945575,0.0046473616479186936,0.015701127129999427,0.3291880269271871,34.0,155.09808711384906
1800.0,0.42063183194828246,0.008303420276149625,0.4197442338691902,0.008365079921906602,0.6550233379353138,0.005222508694292935,0.08433061363495752,0.3338508025526789,37.0,155.84552371904218
1900.0,0.4290497285563436,0.008488360847155057,0.4230383361556,0.007802522954106157,0.6515314929305206,0.005166307264733992,0.03855448900168436,0.30534657778770075,41.0,152.06927864799567
2000.0,0.44761124343085174,0.010624468557074518,0.43354839202808154,0.008419841609001668,0.6411634896164009,0.005310552815439021,-0.045791599788864164,0.269069011753514,47.0,151.05224042170383
2100.0,0.45134395100660457,0.010543832923136405,0.4417011217593957,0.009095803250106296,0.6388408182760166,0.005896663695439103,0.03228502452361633,0.29782653456842284,51.0,149.79349643630457
2200.0,0.4531653437771681,0.008754322428905717,0.4450702416813462,0.00806211081360894,0.632026047433771,0.005477178075518607,0.01944332768766691,0.2820254803062582,55.0,147.92413838907186
2300.0,0.46086749618469486,0.009127954782621232,0.44878429194801606,0.007432972750693643,0.6331609331261223,0.006821869895746392,0.011739484687990229,0.2678128310609748,57.0,147.90823569791218
2400.0,0.4630304406778946,0.009615504353596836,0.4471648580200736,0.008101633469532452,0.6238213854835567,0.006446229551840205,-0.007337147135258155,0.27213263323680204,54.0,147.91814774674546
2500.0,0.47570527754035763,0.008561244739755105,0.45768669484221397,0.0072755370181390965,0.6090204140082689,0.009226264938956416,0.03148922495608953,0.2899037650351096,63.0,147.3825498143104
2600.0,0.479538183857381,0.008498379570138674,0.4616505724980285,0.008211383027910345,0.6107689418185598,0.009378145461439771,0.06898652787047305,0.29660001594233143,63.0,146.81274660881286
2700.0,0.4790134059443383,0.00831051380658574,0.46407055426705485,0.008132397961864275,0.6105001290334404,0.010201704601075907,0.07414192666787084,0.3132009708385414,67.0,145.68884438141785
2800.0,0.4906485970007342,0.009568243988628761,0.479263499342033,0.009633350864170368,0.6000062740177932,0.011256527173798976,0.09133671357325092,0.36770439607363414,68.0,144.70230346090614
2900.0,0.5062120506300248,0.009749021465903384,0.48916757455356535,0.008902497977882087,0.6138711991109906,0.013278635622942651,0.151217810368255,0.35993590290536703,72.0,143.628995908006
3000.0,0.5143025924978859,0.009220672476075319,0.4937659094888162,0.008176907516860753,0.6058619676972348,0.01380437424870821,0.18199354983896818,0.3359600386662344,72.0,142.73829504612985
3100.0,0.5201738024386968,0.009158706699259729,0.4974111303293205,0.007729989500358519,0.5990369300244056,0.014280957308028338,0.2046160202791692,0.3013879864677197,71.0,141.94763326426516
3200.0,0.5157730549034165,0.008368427876971353,0.491691196028267,0.007099542040500414,0.5941591613662532,0.012947202539876749,0.1692510324977324,0.28434480155120706,74.0,141.31964594074103
3300.0,0.5134870936950354,0.007712992841280089,0.49280462649859286,0.0070244171547690646,0.5835514497121083,0.013095904192095904,0.16646807250547474,0.279992646344543,75.0,140.71817582785255
3400.0,0.5172710945877531,0.007592081409469592,0.49745202326913673,0.0071798634942689486,0.5819268395222916,0.013150533871684383,0.18428424821098133,0.2766352765015191,79.0,140.22731653937967
3500.0,0.5224720700869868,0.00644718307626082,0.5004287289356977,0.005893166258521203,0.5726833119731113,0.013142144389555405,0.18966565159203097,0.24978067861129502,77.0,139.6883455291186
3600.0,0.5240850719251534,0.0063837701848734885,0.5026798209105291,0.005810699270151761,0.5701520577968877,0.013720867917406258,0.17623427269031877,0.2656645057466134,79.0,139.0854772928942
