time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5383791274721332,0.0,0.5058640414789155,0.0,0.7484261317941634,0.0,0.20827950065208697,0.0,1.0,0.01
100.0,0.5744811490932294,0.008080512539075496,0.5372999581012783,0.008614961016585713,0.7704751965278942,0.004759058333264759,0.35319399939545937,0.27428441355515315,12.0,374.4955026437316
200.0,0.5020361521955471,0.006718271409613338,0.4938671773616736,0.007362264107933805,0.77435162559106,0.005572217521681729,0.24933780754727464,0.11325408711961517,11.0,199.1018796271692
300.0,0.49985707388312006,0.006697037661432276,0.4955133020353909,0.009160714650512916,0.7711567438007645,0.005568570536861002,0.36319535778370887,0.17884840853364897,16.0,188.6173361758432
400.0,0.4887318433695712,0.006959983206716745,0.4883730093965047,0.008720149407790189,0.7629034775588589,0.010865677027780211,0.39702994862782587,0.18667681021890412,21.0,191.1163701685992
500.0,0.4654716175940947,0.007654799530532258,0.47663629615311526,0.009917468086909168,0.7344696935145485,0.012107364472152396,0.31272289897360567,0.37013947759470406,19.0,188.82438626873076
600.0,0.47731899164550595,0.008171686670729584,0.4848858942848593,0.009069641512506171,0.7324378653601594,0.012593988341337589,0.2465660662891281,0.32247910092655147,23.0,165.01616256818468
700.0,0.48496335725803175,0.007962994441746757,0.49188744987774136,0.009181754357395103,0.6962728254777275,0.010950247195734753,0.22892240741563827,0.28554703283360355,28.0,151.20476813020832
800.0,0.47764814573323244,0.007959109012415524,0.48697562534944755,0.00940325147473184,0.6917833881035812,0.01089785666003211,0.23021916183293437,0.3691655361510356,31.0,146.7849308953605
900.0,0.49513918107527455,0.009197590007581103,0.5052476745667958,0.010905886490250111,0.6799356295726317,0.010766029591654831,0.275316808410656,0.4142794589670679,41.0,148.6890261652838
1000.0,0.4994498307029453,0.009888143154157314,0.5110433133783497,0.011117058035419847,0.6769676842408404,0.009907514624672466,0.2909570009978747,0.4052420462600153,44.0,146.52841200220712
1100.0,0.49719588310319457,0.009696214617312566,0.506567241173532,0.011083283769230602,0.6716223332057063,0.008436235876589138,0.31636524330280413,0.3949007780926829,45.0,141.3883690128173
1200.0,0.4955979737566701,0.01037158622258779,0.5017391436009531,0.011503637937232475,0.6700447698126994,0.00783789489486289,0.3391513539120061,0.4532434464737977,49.0,139.64862790941476
1300.0,0.4923025995702551,0.008964485073866456,0.507856620559048,0.010692669946498042,0.6526603041955903,0.007348143004028049,0.30597508532918816,0.5332792772094476,51.0,138.12723955624352
1400.0,0.5021410292081562,0.010834497956559531,0.5180146911056823,0.011005553582193022,0.6514291245969326,0.008631060047675356,0.3809568084044412,0.4482651088181581,55.0,137.10388705353515
1500.0,0.5094619680007295,0.010666183564487213,0.5241425148376211,0.010454229070947185,0.6431344675362249,0.00731576700555611,0.3792726906098986,0.48664257481388157,57.0,136.61133968643873
1600.0,0.5087206651335642,0.009950586845380362,0.5204187106241489,0.010832121045653625,0.6367126692859026,0.006410895958285682,0.3049404579621406,0.48600106809557775,61.0,136.48506803803832
1700.0,0.5210151737452384,0.010006086968802693,0.5384183351356542,0.011834435433150605,0.6281920148829276,0.006343893893003786,0.3970999878412882,0.520279438171315,63.0,135.48022688499623
1800.0,0.5321993722123806,0.008893603979887567,0.5550135812648671,0.012085117717464476,0.6202015792734069,0.00770993954970503,0.4407842574614006,0.5630794501306102,61.0,134.46229787651805
1900.0,0.5390160111673782,0.009218095240765195,0.5584263265991848,0.01196368497624945,0.630501123403322,0.008995112942575162,0.4442762235560417,0.5781587646630715,74.0,132.92031967753067
2000.0,0.5442461728781185,0.012390505827403722,0.5646505505275616,0.014373897968462055,0.6229109796735018,0.008610350908210294,0.5020419898839792,0.6659314369995644,74.0,131.28144845889787
2100.0,0.5538323510100006,0.012351677998284318,0.5724991789322311,0.014097634236282693,0.6135078297275887,0.00785499937146467,0.5434692117027343,0.6803633604906949,72.0,130.47698934028392
2200.0,0.5542007071074283,0.01222775007587355,0.5750485773684237,0.013692860604761532,0.6108763952216714,0.007464904820389754,0.5610982269172757,0.6432787824016218,73.0,129.52633345622775
2300.0,0.5573587081351348,0.011681175882981855,0.5775246299373714,0.013273384253341125,0.606656850457314,0.007963505664540469,0.5653317936050025,0.6228840979782498,70.0,129.3010966992322
2400.0,0.5655663337385083,0.011967291028235924,0.5865098927242688,0.013611528084691314,0.5948602673647632,0.009432790277966606,0.6028004148261544,0.6516686209441439,75.0,129.8455132391845
2500.0,0.5746901804239912,0.011965977650887263,0.5961552664511895,0.013482748782942023,0.5880224987478184,0.0086626425671071,0.6528285867718073,0.6321871423167443,78.0,128.52894788852228
2600.0,0.5748301913542613,0.01202762865940732,0.5961979702663316,0.013661511731157552,0.5871556768809572,0.008618456399174471,0.659893919264854,0.6308615731238201,79.0,127.88088132001037
2700.0,0.5750712726147097,0.012448874310171663,0.5943509719317908,0.013909154785372923,0.5869036115626028,0.00852819269238542,0.6649633394855927,0.6158582341653724,79.0,127.97776418788838
2800.0,0.5761934756178226,0.012880948916961843,0.593413086739541,0.01445238534469009,0.585044987456502,0.008713596337318512,0.6637231553264213,0.6345628251087333,80.0,127.08771621049242
2900.0,0.5804238550295329,0.013221105527352027,0.5982794559024337,0.014742041580807242,0.5793032904584394,0.008156693432440605,0.6597427182341847,0.6438200481533084,79.0,126.58453739189305
3000.0,0.5852228198788421,0.013082619257290437,0.6055790795702334,0.014498531173903853,0.5801600802443567,0.008003140661336786,0.7236590886435643,0.6283134537558002,82.0,126.07447836143376
3100.0,0.5904110246023775,0.013300996961533423,0.6112165295788894,0.014627893140106282,0.5794648935690871,0.008043249469101867,0.7400285913338406,0.652100964461574,81.0,125.52490173925467
3200.0,0.596800789558297,0.014303913957307927,0.6154742337022979,0.014954366155202866,0.5798145826382767,0.00875229969616349,0.7640126775811213,0.6268667744896232,84.0,125.39741078482146
3300.0,0.5986339346624877,0.014290162372828326,0.6180563740081936,0.01462068794175466,0.5741777017185296,0.007680536188182542,0.7642856454637728,0.6381080182682192,83.0,125.2611644898218
3400.0,0.6074494262887636,0.013481269726874438,0.6249482550621432,0.014034472143843832,0.5677394499324361,0.00832099134335694,0.7843594192846302,0.6380351981413582,84.0,124.84472287894515
3500.0,0.6074555302015895,0.013329150295111563,0.6241912625819737,0.014199822543104866,0.5604419732710088,0.00833999641214319,0.7907739010763862,0.6479128594261938,88.0,124.26854197768434
3600.0,0.6085902058382124,0.013406537338554505,0.6236115451757526,0.014305963105763275,0.5577971143909399,0.00896662651352658,0.7978406546953377,0.6555652393149894,90.0,123.69629576791962
3700.0,0.6145768230014653,0.013538001650630946,0.6276232222821626,0.014355257788982603,0.5610623224965307,0.009173113267663596,0.7864418647930934,0.6642004578819996,96.0,122.89234777621269
3800.0,0.6115064081045517,0.013609841198902779,0.6254583901853095,0.014409551629577891,0.5583603104936058,0.008991101536485727,0.7859272403137442,0.6537673588956405,101.0,121.88235669716744
3900.0,0.613741724947527,0.01360016696303729,0.6277822743325974,0.01473122195733775,0.5549254296658085,0.008170102034189495,0.7937273882726708,0.6730804841279506,101.0,120.66985541472175
4000.0,0.618580119677307,0.013932926102320546,0.6323306784263859,0.015285303226353898,0.5595458943508046,0.008836114747966665,0.8115353113675108,0.6865541718430879,101.0,119.55707370888288
4100.0,0.6239033692681705,0.0139143151425545,0.6370119446021033,0.015380959991431499,0.5505007617914355,0.009751239232972659,0.8379760162735173,0.6866375027923062,100.0,118.48735670939679
4200.0,0.6256907675957696,0.013590690828718804,0.6395021097062162,0.015007340875932048,0.5439096498489518,0.008974323475817485,0.849736763042802,0.6901731630285122,103.0,117.39036403018471
4300.0,0.620904398874312,0.012575751383854254,0.6336044677604247,0.014027425367222101,0.5408633657680606,0.009151947186130568,0.7979381962467283,0.6690950489963228,108.0,116.43367304719384
4400.0,0.6230539025881361,0.012320703784963376,0.6371679652405656,0.01374116864321122,0.5398555704809698,0.008851323327892114,0.8284371322193566,0.6391173038812197,109.0,116.08731971891987
4500.0,0.6245795925502711,0.012481085671069462,0.6312940978951405,0.014015426005553855,0.5316665736325514,0.008475397126002055,0.8063080524647696,0.6199913645690421,108.0,115.53417845600916
4600.0,0.6249716611471569,0.012065776041879927,0.630331171185281,0.014377249109683337,0.5229119385432069,0.007879257729978351,0.8185202678373886,0.6219287504568788,107.0,115.17644624248896
4700.0,0.6280523677191251,0.012380306039801182,0.6309949155895042,0.014761869283157354,0.5182849084060763,0.007543751517695071,0.8159408557585252,0.6409902247494347,109.0,114.94589743648855
4800.0,0.6261918741523118,0.011764241528779413,0.6273462168275814,0.014349874557891723,0.5166424050058601,0.007931001778916584,0.8182907492845006,0.637587426002099,115.0,114.6668681304316
4900.0,0.6272258176411356,0.012111673454871739,0.626720332378267,0.014473529302474279,0.5176564824700699,0.00804927936999621,0.8083676391646623,0.6430683271110014,118.0,114.51151856381146
5000.0,0.6280075332018596,0.01192568215163563,0.6307439749789643,0.014192614363444213,0.5141575439031871,0.008395523590752367,0.8150238752868393,0.6480483792867227,122.0,114.23670287343582
5100.0,0.6287183517941228,0.012615002591614417,0.6324438544790186,0.014420977894132435,0.5113383535433804,0.007902632389991136,0.8203095989654546,0.6458189672203668,130.0,114.10146873349888
5200.0,0.6282583156714043,0.012562413947908375,0.6318636619518705,0.014796495403164954,0.5026650575592683,0.00836034545620553,0.8239867302973259,0.6469883731707748,131.0,113.95935231624428
5300.0,0.6299144995465171,0.011977417979734995,0.6336561776241271,0.014241994447888788,0.4955863474404992,0.008434695555978654,0.8253316283368143,0.6469499008395427,132.0,113.86627647696065
