time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1800.0,0.484324032396297,0.006074619105467367,0.4853231666712831,0.004659986166814887,0.6229606435135076,0.005891115144400011,-0.03873105744257274,0.38453215525226686,51.0,135.43285669061243
1900.0,0.48737446487406766,0.007070719492243639,0.485650446736331,0.004744784467669452,0.6181784998453512,0.005655738591009455,-0.02826794306527735,0.37781058432746467,53.0,134.07656436477663
2000.0,0.4860071369493834,0.008022340412192873,0.48271613528271395,0.005292163772503369,0.615927338063918,0.006322602663184872,-0.020372984610988718,0.36079223311629427,56.0,133.04721401956897
2100.0,0.48586814101628917,0.008835549131257881,0.48098950829787745,0.005586885492452928,0.6139259909298038,0.006181380185192457,-0.01012521562605155,0.3513234569576952,58.0,132.06610054028198
2200.0,0.49070018939467314,0.009455009234234209,0.4847797951987973,0.006158720193420385,0.606567442684562,0.006425184766266023,0.010666948121099244,0.38905857587165865,58.0,131.5021256969771
2300.0,0.48605755951943985,0.009921056069259086,0.47899355313812736,0.006539689769815558,0.5993353864366818,0.008337075898636125,0.020351430764281007,0.37885957697724265,62.0,131.2829004349381
2400.0,0.4964775713769523,0.011136259082402173,0.4840148446924664,0.0065206714650737005,0.604610536494859,0.00822074745588875,0.05073148648408955,0.35496210123844,68.0,130.95965085235238
2500.0,0.49394137774198005,0.011685648372640554,0.48263752832773676,0.007033314485263707,0.6041710832641827,0.008241299605268843,0.05841553342804737,0.3760972378696509,72.0,130.70513880480132
2600.0,0.49117009055988203,0.011232527373195448,0.4782866712273797,0.0066009213563687115,0.5998560945707021,0.007950476868684851,0.040433821685933374,0.3685085426895448,75.0,130.69605234116668
2700.0,0.49172571471946874,0.010794728977946045,0.48314680810698607,0.0067799432114113,0.5933759803844781,0.008234517697160632,0.05819640718138712,0.3505248594351653,75.0,130.58527710897442
2800.0,0.49096819321836166,0.01044857101407777,0.4822221523759966,0.006650379104326745,0.5854203706274772,0.007878719105829443,0.09860974875591082,0.3602885532041524,76.0,130.21619359146888
2900.0,0.49256340933235226,0.010795292959094142,0.4828692515561774,0.006624187974558129,0.5887227074910477,0.007982488053844319,0.08497373758825574,0.35288066852240846,82.0,129.56575822049166
3000.0,0.4927301741672143,0.010822523552486654,0.4839737359208338,0.0068022803646615474,0.5873109987818419,0.008620266548266095,0.11077477626137003,0.35018820093074104,85.0,128.40596259831847
3100.0,0.48965758332216663,0.01099038124035842,0.4822113767345745,0.006714832697831167,0.5822438989929948,0.008419862498228584,0.11491067484913821,0.35168957055533084,84.0,126.65825562235713
3200.0,0.49077770511369817,0.011835587237442852,0.482350916430885,0.006623787365052226,0.5829031617143284,0.009390390261764891,0.13102478622940533,0.36512190254140975,86.0,124.80372514011582
3300.0,0.48468848753043847,0.011246327080860307,0.47814187048189755,0.006512833537398066,0.5702675532040976,0.00735849122996776,0.12516362550706395,0.3788302676727094,83.0,122.98734832743482
3400.0,0.4893252259919619,0.010785738432474337,0.4840294485226333,0.0058612982828334485,0.5674094546339308,0.007335351961589918,0.12618964832470023,0.37239805732752584,84.0,121.62935000074994
3500.0,0.48582825425215104,0.010048927306396765,0.4852341116910365,0.006337285119967667,0.5605296829004505,0.007140316123016951,0.08808280587023155,0.38450043484706203,87.0,120.5376917422777
3600.0,0.4923230962263323,0.010805100818040403,0.4916122544616761,0.006801775508921457,0.55312522290766,0.0067473524985815015,0.10108841896667511,0.4005263795151081,86.0,119.70847088569316
3700.0,0.49080835163016656,0.010301947675036335,0.49053079617194006,0.006551226398024252,0.5514759183358302,0.006305050839909026,0.09374195361494933,0.4077333446017721,85.0,119.08080939344497
3800.0,0.4979841627284485,0.010985948301799409,0.4956987784933261,0.006905492089503296,0.5491234053723153,0.006707061482055666,0.12601719395612537,0.40976190123818795,87.0,118.30971617944876
3900.0,0.5000250748851589,0.011304493994103266,0.49974516649546114,0.00840589635542772,0.5444438537903508,0.0072585887965083236,0.15989190232895478,0.4274387377764753,90.0,117.9239892335554
4000.0,0.5071406867950602,0.011352989109016418,0.5079650725478443,0.008919267494801892,0.5402667248049134,0.007371529013881306,0.21050242872495617,0.4371306113302348,94.0,117.89079283121514
4100.0,0.5114711219990491,0.011364524013612718,0.5161514283488499,0.009717999423654464,0.5354181525702623,0.007734710714248263,0.2572079062643909,0.43487189667823273,101.0,117.38066953135451
4200.0,0.5164039339943645,0.012035398140929672,0.5202108618700705,0.009942852635768053,0.5330694974768907,0.007655362417048197,0.27740112167089626,0.45383647667310023,103.0,117.17877440712266
4300.0,0.5158083145387223,0.012489097357579429,0.5182730285768029,0.01058958993548615,0.5333933298906455,0.008425517385341991,0.2905453330102723,0.42276201583864914,110.0,116.82221010801912
4400.0,0.5202878416901954,0.013509909182676626,0.5203647653583664,0.011334411927700442,0.5304761398393442,0.00830876406902774,0.3046296758811511,0.3850338044689473,111.0,116.6378020626169
4500.0,0.524182876701378,0.013175571401837703,0.524602568951329,0.011203792520878093,0.5236184334525028,0.008764649260738954,0.2849361735935281,0.3762308027013989,112.0,116.40327527972842
4600.0,0.5242425903328181,0.013588185161258953,0.5254220658057851,0.011637216922293424,0.5222463882506505,0.008796695882395997,0.3076861847801945,0.3785076034209875,114.0,116.21968165837173
4700.0,0.531555825361081,0.013062987178420485,0.532135434641182,0.011249746567835232,0.5178528521400793,0.00895790252877141,0.3492969562798712,0.4197547486227795,122.0,116.09704507941832
4800.0,0.5352189566117895,0.013866739309241996,0.532617090669351,0.012016707325466103,0.5135253472862504,0.009151426738527578,0.3730563296801606,0.3953381272398237,122.0,115.82608723239882
4900.0,0.5361065231837081,0.01401912561455784,0.5317919171249054,0.011874938238377947,0.5095777395736832,0.009462848942143534,0.36616676260993264,0.38607427604062616,121.0,115.62000828213444
5000.0,0.5372639889694082,0.013997393724367353,0.5366050995264406,0.012031873681577281,0.5060764841983189,0.008892422508550293,0.4064941251458476,0.41474937607127166,125.0,115.47083555247629
5100.0,0.5364415696535914,0.01334781563357775,0.5361375185630584,0.01145708619765476,0.5032108409267813,0.008493408721620648,0.3778853604480233,0.4282222019221573,128.0,115.28547456954139
5200.0,0.540355968811215,0.012641814077742494,0.5383382445082329,0.011420817055952265,0.5023391688768268,0.008580013126114758,0.36956645653307957,0.4252093724501954,134.0,115.00330109714658
5300.0,0.5408073937402548,0.012285112477938233,0.5397930941382058,0.011407515206344174,0.5001747574259555,0.008551979171787393,0.39165537682771695,0.44034269309812046,136.0,114.77740342481782
5400.0,0.542812295918445,0.012423631109772014,0.5424976722077807,0.011654256823128893,0.49751783384827064,0.008620039345115318,0.4073337629747661,0.4404468184070394,140.0,114.57955472412719
5500.0,0.5389217756610996,0.012080633304158171,0.5384273540757348,0.011708125590586402,0.48819219062535174,0.009328408899768242,0.3924714512223758,0.44721027605282576,146.0,114.33256728336485
5600.0,0.5397387707787167,0.01146795987564713,0.5401847366466712,0.011205825547632872,0.4826020248549104,0.009341632907519793,0.4169080146969767,0.44672025783438335,148.0,114.08500428652775
5700.0,0.5412622910913442,0.011799080334910362,0.5415187712678403,0.011612657316606418,0.4820838887682276,0.009213787922172654,0.4380090654568079,0.44202047777266223,151.0,113.82817831352546
5800.0,0.5421661486680793,0.011820921247376374,0.5430004789864264,0.011688534636464245,0.48247370832048553,0.00910329224822498,0.4467131842318785,0.4390473460310043,153.0,113.61443740980131
5900.0,0.5501550926470821,0.011299881610698465,0.5475787348134502,0.01053618972302796,0.47802584595698655,0.008623200963076151,0.44985200174451817,0.41419389431461506,155.0,113.43870153020335
6000.0,0.5504914399017066,0.010964579913242258,0.550529004909636,0.01060428038996508,0.47624141889539384,0.008764169394481455,0.45813906065015486,0.43023064673545364,157.0,113.25230729882986
6100.0,0.5503257961562095,0.011511028245320347,0.5500955348597827,0.011040393470188602,0.4766461956396733,0.009551032225731369,0.47348011220164365,0.42911903456883843,158.0,113.02883072491322
6200.0,0.5485547788462559,0.011223149244761942,0.5470606353433822,0.01083295467835991,0.4734028605499584,0.009697026847036426,0.46429605808174845,0.42412824328989895,160.0,112.8009604784209
6300.0,0.5505111190677406,0.011268158537044574,0.5477797727200696,0.010759591102343787,0.46757099472122216,0.009433548570217064,0.467693550641752,0.39332051631434906,161.0,112.63845146676309
6400.0,0.5478149096367975,0.01080745364865304,0.5457181614816173,0.010154925462752866,0.4607577381889265,0.009182881936615149,0.46497231285334145,0.39178123009081717,155.0,112.454172629471
6500.0,0.5519041896349635,0.01080579493302477,0.5493555589875095,0.010422626158213086,0.45512477595628936,0.008228940725053577,0.46853405917965824,0.37461496226604957,152.0,112.213934012823
6600.0,0.5490425074906924,0.010656807258551249,0.5467278116614466,0.010094009459815588,0.45078434437020076,0.008025006324884527,0.4760786254558851,0.38232058026297716,157.0,112.02281291763202
6700.0,0.5530211595633282,0.010111511831494382,0.5491327542851578,0.009690403219390535,0.4462918480820053,0.007959763181619638,0.47128658812492275,0.3924985716363015,157.0,111.83647496115323
6800.0,0.5517516428519271,0.010249582630972807,0.5471905326468122,0.00981477605468247,0.44752452240051177,0.008325830753934938,0.4697800014934701,0.40176547578788024,159.0,111.63182553675101
6900.0,0.5550478179425635,0.010334387653801482,0.5502819159752691,0.009818597521144203,0.44760070115641337,0.008388887754321185,0.4907202844884285,0.423811697608631,160.0,111.38829988485223
7000.0,0.5562448534741367,0.010036958376779169,0.5523900414694809,0.009633405601553425,0.44386160280580034,0.008104770054730993,0.5075394037015525,0.43094205926965057,160.0,111.20688739818033
7100.0,0.5592025252235281,0.010059244033417092,0.555335201911967,0.009849756991729616,0.4454087454179422,0.008339888114310759,0.5169234218117831,0.4279384924424753,166.0,110.98382557750381
7200.0,0.5590655900342018,0.009978627665730256,0.5555949003003098,0.009588744004188276,0.44622819370968286,0.008463200577137765,0.5050428249691706,0.4413933294554238,169.0,110.72970265558911
7300.0,0.5601931716735378,0.010108319328929269,0.5555464579195729,0.00945430627769256,0.44780275802415587,0.008696605036942437,0.5014107099089629,0.43610954048258116,171.0,110.51724856637533
7400.0,0.5602126863762793,0.009934496541983523,0.5566223337307284,0.009491420414080607,0.44534139364000247,0.008749392107149416,0.5041629373931511,0.4406154427446522,173.0,110.37543199742589
7500.0,0.5644144767294511,0.00965339375884205,0.5601421325915883,0.009326121764496872,0.44133506717467746,0.00878826121455351,0.5094207672830949,0.4495919794851378,170.0,110.11517471587504
7600.0,0.5644884987891482,0.009471066195913204,0.560610905925793,0.009237684271488914,0.4412633189537331,0.008650145162211203,0.5089241804924914,0.44630270173943704,172.0,109.86900621006055
7700.0,0.5672015706736765,0.009641942429602176,0.5628264690271291,0.00911551303715112,0.43754393985891415,0.008575828170629988,0.5262173075766879,0.44447461567724966,171.0,109.69457059508672
7800.0,0.5673603985899414,0.00931765301058193,0.5616760562585592,0.008809731363941812,0.4329573091212876,0.008230643751858594,0.5242975684814026,0.42113289146647465,171.0,109.482313705814
7900.0,0.5688846240407346,0.009265036670107358,0.5613644050526645,0.008862181990692034,0.42979128840358377,0.008003519519739438,0.5133622692945077,0.41691487630422697,168.0,109.29116407495711
8000.0,0.5684469078143358,0.00911777012432384,0.5615250928640247,0.008650926795374122,0.422771187046312,0.008626422545723605,0.5131474153930264,0.4148713720558019,170.0,109.0967553786802
8100.0,0.5728070786665084,0.009289359010372677,0.5636079515677469,0.00874706094864247,0.42098799107141166,0.00882097231699508,0.5075509132426801,0.3960147228780192,170.0,108.97196329242425
8200.0,0.5710524182860757,0.009253228766073209,0.5607091934043652,0.008504996385640303,0.4165855719198989,0.008604104998337156,0.4835737289266101,0.3846675461865236,169.0,108.77477788064814
8300.0,0.5719840508691443,0.009650083687627167,0.5599333721652421,0.008844495417206596,0.41617103038569525,0.008799837972064812,0.47666139429977283,0.3683377017363613,168.0,108.65248334073308
8400.0,0.5728467899643963,0.009748255372955449,0.5597560181209151,0.00890299934196566,0.4095771392620987,0.008411491242798974,0.4632909050521982,0.36529294936144746,161.0,108.52778056060015
8500.0,0.575089525526581,0.009545631188475286,0.5603833633669159,0.008816482490001455,0.40690983153528,0.00840016670333075,0.4760840135001459,0.33377243470369616,156.0,108.34982325366363
8600.0,0.5726384448913099,0.009455428479193924,0.5585547883450398,0.008853936202330489,0.4033795010628554,0.008147595245475248,0.4750699489179193,0.3400115967835329,151.0,108.28148044422035
8700.0,0.572062726697304,0.009468415501779901,0.55837209899341,0.008907922758400326,0.4030087400182184,0.008181155520526479,0.47500829872316475,0.34227776684936645,150.0,108.15799746278867
8800.0,0.5717684747877151,0.009587040914845513,0.5578723971820829,0.009009571600381143,0.4030955977312405,0.00827403677578888,0.46819382789230857,0.3434110773731807,148.0,108.04925368787494
8900.0,0.571169835457928,0.009599220261271772,0.5574912637858761,0.009049362328580595,0.4020637719680945,0.008172752408237229,0.46900588160167794,0.3456496113296483,147.0,107.97756293760378
9000.0,0.5717067434498639,0.009622592627057773,0.5578880410194662,0.00908820173289297,0.40184710259718487,0.00822182915886335,0.46768856793467856,0.3477619830722495,146.0,107.88570597246863
9100.0,0.5728297737031648,0.009635202759560445,0.5574081097184159,0.009239937930765395,0.401301884026145,0.008339459893397969,0.4675766021123871,0.3417911977644467,143.0,107.78685534558389
9200.0,0.5703625688124183,0.009413936691682615,0.554815198809233,0.00896584290818434,0.39945288199491913,0.008248978099796016,0.4579083773842738,0.33737730708353925,140.0,107.71528070460977
9300.0,0.5730324732846326,0.009043761154930765,0.5572213098155184,0.008686715683686464,0.39833729630033105,0.008260245641806592,0.45600070317244307,0.3395561786225693,138.0,107.6501812012698
9400.0,0.573176047982696,0.009205291867919905,0.5584419520138753,0.008799292954729162,0.3951001059360555,0.007859746992713582,0.46865764419624334,0.3393985061986654,135.0,107.56162549783123
9500.0,0.5733860856897062,0.009268032437710043,0.5590370968409506,0.008817142675761704,0.39474412225416666,0.007901294029478319,0.4771002935719822,0.33230875652676506,134.0,107.49895118898651
9600.0,0.5706836327370776,0.009278767942906609,0.5554334532570874,0.00856471523718864,0.3924884965556204,0.00795967651907394,0.472820029523958,0.32756415629323254,129.0,107.43119818392103
9700.0,0.5694399526642848,0.009151728841533997,0.5547103685882249,0.008564179239432793,0.3912864198469194,0.007835457986524621,0.4702082291537559,0.32924327761285466,128.0,107.40292513338261
9800.0,0.5698999934126012,0.009058261981757885,0.5561856534612671,0.008483380983692652,0.3904744094056305,0.00782668403668437,0.47448496376919536,0.3325121641311171,126.0,107.33273155868557
9900.0,0.5698999934126012,0.009058261981757885,0.5561856534612671,0.008483380983692652,0.3904744094056305,0.00782668403668437,0.47448496376919536,0.3325121641311171,126.0,107.27370944852757
10000.0,0.5703333817314206,0.009107062072815936,0.5555596096543628,0.008501864744693628,0.39061355596491315,0.00788685792659286,0.4727473063913341,0.33479181034564864,125.0,107.22843873162631
10100.0,0.5722441089441677,0.008724146311598771,0.5576186482302141,0.008040473187948588,0.3903783919494184,0.007943548855276306,0.48040538189751286,0.33016097924275734,124.0,107.18136291888365
10200.0,0.5722441089441677,0.008724146311598771,0.5576186482302141,0.008040473187948588,0.3903783919494184,0.007943548855276306,0.48040538189751286,0.33016097924275734,124.0,107.14753669294325
10300.0,0.573036064553499,0.008717302313185498,0.5580762640743591,0.00807987576832286,0.3906994543872808,0.007995348498249918,0.4724413963878216,0.32498050676173423,123.0,107.1066903321674
10400.0,0.5740431073927234,0.00866401697139047,0.5584358125485158,0.00813020342027913,0.3902404898835381,0.008034974386547608,0.4803261452553508,0.3199974618487299,122.0,107.07233342900489
10500.0,0.5745215770528217,0.008718410372839859,0.5575659426044755,0.00822305811127112,0.39019093876252475,0.008162260750228724,0.4833957951715279,0.322173183182706,119.0,107.03393329076067
10600.0,0.5765536844570383,0.008543408887505646,0.5593757922565811,0.008147899271743739,0.389962184596418,0.008267678443490968,0.49421979209186356,0.3206972197181574,117.0,107.00020229934475
10700.0,0.5778110802383408,0.008432076798474096,0.5601752150462311,0.008143367797503477,0.3897129841086888,0.008331685730200178,0.5063426279006624,0.3062671626011141,116.0,106.97298458715545
10800.0,0.5770125009292482,0.008441926719750716,0.5579893428989182,0.008116850801902855,0.3884032810258489,0.008476220884935564,0.5036552925062493,0.3098449966543784,113.0,106.95456307658624
10900.0,0.5779341118674937,0.00838265254330295,0.559236159128784,0.00810403050067027,0.3828371408468534,0.008229698055018832,0.5203449958817569,0.2980706381443851,107.0,106.91626988825462
11000.0,0.5778362529633119,0.008305170626487184,0.5577548738939515,0.008114793641084526,0.3779865827746198,0.007789015644981658,0.5216029513872137,0.2936696188425588,103.0,106.88988739347903
11100.0,0.5817192402358324,0.008067730130036439,0.5602172074218715,0.008001356607405181,0.37360468943802083,0.007621959252487439,0.5256937641378648,0.25342311595961575,98.0,106.85699620553552
11200.0,0.5818782770640775,0.00814842391975548,0.5599022878635237,0.008074125735686121,0.3729189871335469,0.007654457762262244,0.5252424231672052,0.25601576195266246,97.0,106.8455098647607
11300.0,0.5816212455687634,0.008226895012196676,0.5590265522737294,0.008083840668246,0.3721515297559242,0.007677059587118464,0.5225086056463332,0.2579576382573057,96.0,106.82473759322826
11400.0,0.5829937469006305,0.008132652956088057,0.5600664237830832,0.008065125783339044,0.37188968464676286,0.007751288705992674,0.5333459618869768,0.24939794595039352,95.0,106.80017031023287
11500.0,0.5850229301191888,0.00782800000995189,0.562221050595576,0.007709895407194396,0.371208620617954,0.007789683644064483,0.5351910234115934,0.25172771164534974,94.0,106.77057830681431
11600.0,0.5826091442978799,0.007364494025901411,0.5610197692084717,0.007657148273072743,0.3683579484487367,0.007109568492511074,0.5262566258682846,0.24693105604351714,93.0,106.7563996787567
11700.0,0.5841063132126646,0.007236082001385075,0.5621938362295686,0.007612183842193612,0.36741992668463974,0.0071050171217254265,0.5238955991568751,0.24909666567810645,92.0,106.73584906110408
11800.0,0.5846152417596786,0.007291770625546816,0.5628166494716036,0.007660147751316077,0.3662202569052228,0.0070506871356257154,0.5340024461214435,0.24243634296256988,91.0,106.72363367644867
11900.0,0.5846152417596786,0.007291770625546816,0.5628166494716036,0.007660147751316077,0.3662202569052228,0.0070506871356257154,0.5340024461214435,0.24243634296256988,91.0,106.69832459202749
12000.0,0.5882916162559426,0.006812630290086929,0.5670710809969469,0.007105244132922178,0.36463840335958203,0.007162611870093518,0.5452072731568521,0.23187246549768784,88.0,106.68176905833496
12100.0,0.5872892653286522,0.006802522135808596,0.5652921213469412,0.006908420231315703,0.3630332245764327,0.007018200036686755,0.5372601228571355,0.22897983283654175,87.0,106.65397348549939
12200.0,0.5872892653286522,0.006802522135808596,0.5652921213469412,0.006908420231315703,0.3630332245764327,0.007018200036686755,0.5372601228571355,0.22897983283654175,87.0,106.64778092241676
12300.0,0.5886112859934157,0.006855731073800036,0.5655010216678259,0.006898451376493818,0.363465398225935,0.007107951756596289,0.5358368984340321,0.2272760672627777,85.0,106.62823175659814
12400.0,0.5877855869239396,0.0069863331835081895,0.5646239365162293,0.0068892761988295125,0.3624817455204476,0.007238064579563361,0.5369327928213774,0.23035233357455998,83.0,106.61812579390997
12500.0,0.5877855869239396,0.0069863331835081895,0.5646239365162293,0.0068892761988295125,0.3624817455204476,0.007238064579563361,0.5369327928213774,0.23035233357455998,83.0,106.59651823530245
12600.0,0.588088434295514,0.007063919896643953,0.564328405744733,0.0069660426719670675,0.36163519841695124,0.007266852373931588,0.5346527772975317,0.23273003529876457,82.0,106.57516222126694
12700.0,0.588088434295514,0.007063919896643953,0.564328405744733,0.0069660426719670675,0.36163519841695124,0.007266852373931588,0.5346527772975317,0.23273003529876457,82.0,106.55914918519284
12800.0,0.588088434295514,0.007063919896643953,0.564328405744733,0.0069660426719670675,0.36163519841695124,0.007266852373931588,0.5346527772975317,0.23273003529876457,82.0,106.54520582417263
