time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4035066986817444,0.0,0.39506864733106184,0.0,0.8268347552447748,0.0,0.10253499772081129,0.0,1.0,0.01
100.0,0.4621968321476065,0.002495231021085242,0.4654500472929362,0.005656780555744201,0.8124026059329922,0.004482957463655067,-0.008375973151606172,0.13485425352545086,6.0,195.9373349456458
200.0,0.42701384239033324,0.0057576378634731865,0.4224496302489005,0.007921892140896631,0.7619627865115989,0.00681720533860663,-0.0707756984552822,0.12088594676405255,8.0,186.3072969953201
300.0,0.46062969142116816,0.008980732200926577,0.43569466479297375,0.006716461511937321,0.7568070078481834,0.0069239559648732385,0.004026248561301298,0.13014863680680244,13.0,185.90513091066126
400.0,0.47089586930695293,0.0067449106001523885,0.4422873677915094,0.004797310311766973,0.747243009895997,0.006183525397021981,-0.022834398432057774,0.13765449801764373,19.0,185.613550438802
500.0,0.48921134694998697,0.005811718154010802,0.4528714381511426,0.004354303597649887,0.7190714495965779,0.0055623421491364285,0.022452022556749513,0.15376587441277456,25.0,180.74579315474222
600.0,0.4847886188869321,0.006472147391699616,0.4537515401657524,0.004051355158284755,0.7147800503260585,0.005116612146845424,0.0027997075687543438,0.18042870589963658,31.0,170.03565277902894
700.0,0.4653364879278341,0.007079619832790707,0.43670537437556417,0.004539941345814178,0.7022184914085472,0.0047265671932247445,0.018791933124435344,0.17076023499808055,29.0,164.65312989031207
800.0,0.45992874930230065,0.006926515081930027,0.43164578096596196,0.0035014575291035664,0.6927788981333274,0.0034596135026735927,-0.026731408955543788,0.2725144412765966,29.0,159.40240523491454
900.0,0.4716065236398744,0.007026589464185408,0.4418129633875118,0.003890425855763005,0.6861980893605505,0.00504468801853723,-0.004036418768276603,0.23882810239280713,28.0,154.43640148825548
1000.0,0.4737272557473544,0.00708146825288697,0.44104634475033333,0.00407135525083856,0.6717238834821728,0.0030940251909841307,-2.0407206943328794e-06,0.15884491522469138,27.0,147.84595060604903
1100.0,0.4787070106201622,0.007923960750026967,0.44741864240132223,0.005954769650637186,0.6443623190773309,0.005996142286250973,0.13763574757035724,0.33259689677000426,26.0,145.0242360796017
1200.0,0.49894719297022416,0.007571346112364333,0.4568336780323132,0.004652071880322705,0.634053976995139,0.004451448511679261,0.12972173807302909,0.3084109156619333,28.0,143.40647577399474
1300.0,0.5167959583696787,0.006542297391265272,0.4770323627180385,0.0045693539778004786,0.6224688121729226,0.004690293481597643,0.18244129516427127,0.25541707771633715,31.0,142.02273329144157
1400.0,0.5192110393804023,0.006201956377373226,0.4949370314433715,0.004873503093063109,0.6324329694910246,0.005645027616406808,0.21610637612041747,0.21877781779771371,40.0,139.04775447974868
1500.0,0.5202591369812504,0.006964639184225548,0.5024697766012877,0.0057373344368585166,0.6395759182359234,0.0067968729748094725,0.3179027810801418,0.24089162581122306,45.0,130.33509090825711
1600.0,0.5350837882383291,0.007627850813329716,0.521957153534737,0.00806846130130299,0.61792174718053,0.008577151240041485,0.5220250430539042,0.42581796102567065,45.0,129.56562190396153
1700.0,0.5382493355125625,0.006766848644746174,0.5277437751624141,0.008739553476101251,0.59976202603362,0.007704020748432178,0.5530329251791134,0.42091573957884415,46.0,127.71226269933749
1800.0,0.5382106490917218,0.006381244684878976,0.5250163286372663,0.008316236317724258,0.5962798466068253,0.009233682119254157,0.5352628916351609,0.42623844347619805,46.0,126.392804819574
1900.0,0.5409635096573299,0.006062295061729366,0.5318198336853466,0.008255464896910359,0.5887915225727446,0.011277575957107766,0.5818314012462424,0.48417583883536497,50.0,125.44959916291329
