time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.48744262609470956,0.0,0.46505858507160797,0.0,1.0019767865502052,0.0,-0.2581434104787875,0.0,1.0,0.01
100.0,0.5282033159853932,0.0015513908986494952,0.5317770780332296,0.006540185635170451,0.9888789648234175,0.0009965980014518862,0.1745922100665772,0.19976862501466636,4.0,400.28683400663454
200.0,0.5523406015833129,0.0017067062933937929,0.5596303606834251,0.003948504149043099,0.9743110040741405,0.001438770410087816,0.1975127718169028,0.11825697889037297,8.0,381.61054743998034
300.0,0.539662092710554,0.002938301032856953,0.5434302697957094,0.004405405690659028,0.9647917333523883,0.0014542880145492624,0.11671660060478656,0.10815784663416081,13.0,292.68800344115834
400.0,0.5279006422771121,0.001807165374321741,0.5301239170293883,0.004021067024371309,0.9437636951543474,0.0017579741143635677,0.14895144748795155,0.2234907995264616,15.0,323.20863184159055
500.0,0.5345367526512559,0.0033341836175345826,0.5203700274162544,0.004456792818696443,0.9347007424139961,0.0008441582534224369,0.13990082135862855,0.20747540404395004,18.0,290.52900874203436
600.0,0.5249804777856205,0.002565100822949583,0.5149626789400159,0.0037310245405402357,0.9288936810596108,0.0009920601009874017,0.07867863698430798,0.13240417497023002,23.0,284.44667598583555
700.0,0.5323637127503814,0.0030106048288991113,0.5283436594763133,0.003292898548408311,0.9302635984681982,0.0014646984881644127,0.10241278001420358,0.12758093463783202,24.0,271.8645102692624
800.0,0.528873316354965,0.0035472064963177293,0.5151934834716321,0.003320440234802849,0.9194322694757332,0.0034471673195919793,0.07782885027114136,0.13682392745014,29.0,265.8340248926144
900.0,0.5309674095757652,0.005128382332300148,0.524034245539173,0.004252842696585836,0.914762610547759,0.005054457674185837,0.14330830960327998,0.2669390298341356,33.0,249.03398875677362
1000.0,0.5278603574441988,0.004428640645520644,0.5248279847574399,0.003843928821074781,0.889193532785544,0.004235256753431045,0.04835889790588942,0.21632037588352726,35.0,219.5936210392664
1100.0,0.5279007037218045,0.00432913990757872,0.5246044126405439,0.004475593498307279,0.8788755427964846,0.0042964281272051584,0.051645365768163684,0.20347562566107022,39.0,217.9872820675291
1200.0,0.5257981618601767,0.004212682312880046,0.5108820375698448,0.0034349584112632545,0.8458008932184624,0.006127257440545013,-0.062431215231104224,0.22937432570624217,32.0,188.12786171395288
1300.0,0.5227637475483171,0.0034558414656514864,0.4974858067267253,0.0024586904654674054,0.8097983290534893,0.006495686930508003,-0.09901310805713855,0.10208313507058951,37.0,176.53159993932624
1400.0,0.5251006061354965,0.003402577316043905,0.4984498535039132,0.0023691153542816,0.794000291909657,0.005669459067589419,-0.11334204276221414,0.11830809124068281,43.0,173.41431490318055
