time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.43713200842197153,0.0,0.4131974400747038,0.0,0.6274029458715634,0.0,0.07765951481815231,0.0,1.0,0.01
100.0,0.5144688127891731,0.004988415087099014,0.5064175309096721,0.003990453753425828,0.6601973025022717,0.009608837438698269,0.15278224479972,0.22859188587342447,9.0,242.14483682782452
200.0,0.4383576369195446,0.0019466113783365776,0.46777874011673376,0.00418937815737687,0.5620608099769662,0.009796479367849966,-0.43628217012178055,0.10380940250719717,7.0,151.13174762088516
300.0,0.47768192800914855,0.004331101662880429,0.491390203689113,0.006417128249675725,0.5803539111279853,0.0197809562760598,-0.06693898239690226,0.3315678995482965,11.0,203.16590274382503
400.0,0.4788265510887379,0.005099583008046818,0.5008868531846944,0.005698706652153738,0.612521849117707,0.019664832900857722,-0.02856559574273068,0.32010241608004725,21.0,147.2854874290079
500.0,0.469646095659605,0.0035335891689408107,0.49592078833238273,0.006094562402571235,0.6346482589809305,0.018050007122626326,0.07715389248057809,0.2656207852027246,22.0,166.9043945762482
600.0,0.4646490028718987,0.00397882480506949,0.48834921907586004,0.0059680582537122925,0.6183302180962738,0.016210751875413036,0.021496197272600437,0.2894420318738047,28.0,149.21825834506126
700.0,0.46189073907840594,0.004123019483748947,0.4823897802822477,0.006215135859267826,0.6256181155602174,0.01411784052117696,-0.0812524143735765,0.33882436223950696,35.0,162.73160283882544
800.0,0.4597388280047987,0.00447972397073896,0.4795542795584277,0.006221665826801544,0.6240255333661077,0.014343461565965115,-0.08644727028180363,0.28857549772296137,44.0,150.98090571283248
900.0,0.4666522797003032,0.004739713311989562,0.48422556949661066,0.006517148865055009,0.6162190707561459,0.016029065856771694,-0.04002120498713346,0.27261259937471743,45.0,151.887770899684
1000.0,0.4733892988155362,0.005523300259215151,0.49134374070103315,0.007434060908092628,0.618911770736015,0.017178802807169703,-0.012167966568245337,0.25491678781663396,46.0,145.1974794894473
1100.0,0.47684476023700273,0.005935983350867299,0.4957660053748894,0.008306147630053128,0.5763451358063606,0.013207260198407886,0.009475014722725337,0.32890657993152006,38.0,139.11279237272365
1200.0,0.4767970659086457,0.005637841555132572,0.4931369894858236,0.0075935728785414295,0.5476581284479922,0.009795421665458196,0.036355032656870664,0.25058970220880494,40.0,137.70206509278512
1300.0,0.48378953620779686,0.005771768526824247,0.4983999886644369,0.00787213451052227,0.5356366091470743,0.008691664236879977,0.09527936470125029,0.25080751687754455,44.0,136.1416614269503
1400.0,0.4891402068355698,0.0052295433275948,0.5013447991652163,0.007128625348334493,0.5233544286271465,0.008636322443379077,0.05160803018470565,0.2569172867360947,49.0,133.23581013913673
1500.0,0.48114416381744113,0.005613507391294603,0.4903434187608071,0.00746723120424839,0.5215589548673111,0.009850576905880462,0.017987415555881032,0.25845140102719416,54.0,132.96753278205844
1600.0,0.4863945035149054,0.006331496986196845,0.5012814140449605,0.00871730956437973,0.5148011258097959,0.009938784840701794,0.09670989587394975,0.29348338555526926,59.0,132.91714132409686
1700.0,0.4887247184723949,0.006518071642249515,0.5014070566744447,0.008493785735895858,0.5070767824427264,0.009100842441424754,0.08717111418184958,0.3034010885978347,59.0,130.72501072140767
1800.0,0.4932174250399379,0.006615162174005501,0.5068917337444176,0.008708205542637737,0.504541304955811,0.007773732066706155,0.08652669714219309,0.31078252888262525,60.0,130.74490272802782
