ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.24926974245543734,0.33808311181224066,0.43448719922919066,0.34676213418373375,0.015980363971677167,0.3097182105654016,0.35689288016953696,0.3329633573118503,0.014021695551705812,0.42417782337497906,0,False,0.46366475650391625,0.42046550367748486,0.5677538255803226,-1.259082744544589
1,0.05722686633858018,0.3589358216338047,0.3335449337280979,0.3697876541957231,0.0,0.38703854349960654,0.30082060259718785,0.4243112677999967,0.0822198676093278,0.43909338641444684,0,False,0.508786042861689,0.43909338641444684,0.6126388973955978,-0.8716710005104266
2,0.18792848661363942,0.21049847310890787,0.16998268967798816,0.46398034793299364,0.034739791026441015,0.24835193839812053,0.318041745006561,0.40523147231697326,0.0295116417010379,0.589136508437718,1,False,0.5650758464285239,0.5596248667366801,0.7063946799296777,0.41059406625918843
3,0.06798567452808349,0.33500431403626096,0.35798788624070726,0.4677740700482062,0.16340011094227885,0.27819346803712475,0.2908753215580572,0.39691711957444914,0.04444797691849704,0.4335477750630283,1,False,0.45417126849882566,0.42332609312970915,0.6121950764714554,-0.5991331943265729
4,0.06789510970666085,0.38116949201145683,0.3868296365018359,0.3323697990923168,0.0006098727785650051,0.21790465178375282,0.26182972496565365,0.3041917121639807,0.0,0.6175945349290183,0,False,0.6118331124618868,0.6175945349290183,0.6603023773013508,0.2055307796139463
5,0.19687356201234546,0.49669937947633364,0.22832282884236352,0.23255281054181343,0.0,0.3052069823001089,0.46835530859947605,0.4666044317172735,0.0,0.2794471511944095,1,False,0.5556747317734315,0.49669937947633364,0.8407816634248025,-0.26049797627225835
6,0.2243626697629754,0.25356725343806624,0.3278998422233024,0.27550293968769063,0.045635578044570434,0.2266405160915105,0.38505764311389207,0.5912382358314667,0.07702836073622321,0.3804351800098816,1,False,0.4869430666071845,0.5456026577868963,0.7581954230396544,0.41646864752333773
7,0.0,0.3079681547630981,0.31719442973718665,0.3023634086149683,0.0,0.19043208447226254,0.28098009865474227,0.6441389360988841,0.15390200935618184,0.3991299116920444,1,False,0.598394919823268,0.6441389360988841,0.8009877399855573,0.4725554541631923
8,0.0,0.4086407616343606,0.3841646390312685,0.24336086893892156,0.0,0.38830943910804844,0.27218507189643587,0.5774371968029988,0.017239830871666004,0.2600113144351486,1,False,0.6215988523052455,0.5774371968029988,0.7605644937949241,-0.09214966994157309
9,0.03583566459957157,0.434749785709783,0.2556497807402131,0.41117011369441664,0.0,0.2905390004121838,0.32579342509490306,0.4888479380741342,0.04696767243408887,0.3788907768357769,1,False,0.5588628907040215,0.4888479380741342,0.7364160182134822,-0.5255490679743846
10,0.0,0.3848044702738202,0.26636021036507185,0.3160640334084759,0.05398691588005231,0.38096707778700895,0.3557670736418782,0.3966356567605656,0.045953543396673145,0.4970201205997718,1,False,0.5421381953714722,0.4970201205997718,0.7076818315166407,-0.6193532155417395
11,0.007963291929421589,0.2468421242571783,0.288261901973041,0.4197194929819403,0.12331251960155595,0.5800874321121685,0.3790034390044825,0.2262337977913428,0.0,0.36498415079346375,1,False,0.5767053671959751,0.5800874321121685,0.6128551555914039,0.004958304617251186
12,0.018447699730010588,0.21248358938329448,0.2542309716123256,0.25515296167825907,0.07817769848380957,0.55531810726464,0.21144763546062117,0.3886529545705372,0.19446015423435897,0.5260304742293688,1,False,0.5439764641820432,0.5368704075346294,0.6048872564182369,0.47934036023060483
13,0.060280692176834905,0.22677798077096284,0.45771978812112996,0.3575768452294126,0.16385511260233807,0.3719936143517949,0.15883993956764908,0.4888750499816275,0.224426727445239,0.35741479680288224,1,False,0.43158889868761513,0.4285943578047926,0.5228044127037121,-0.0727960237092275
14,0.1202327172344372,0.34179929059442676,0.36458158510151295,0.3201673260055068,0.12778044085548482,0.3221425734348007,0.07961724985856485,0.5775588058593834,0.1845141085684354,0.3731330515686621,1,False,0.47099267627078484,0.4979415560008185,0.6161967475696687,0.425716964921079
15,0.13495069688367364,0.1393268748603008,0.21900086058800045,0.2822443713986982,0.1455840548393854,0.48661957745051543,0.24242976982652864,0.23787923452410048,0.15883076093838686,0.6604345576285087,12,False,0.5364258179195243,0.525483860744835,0.5920105281162107,1.6553279208749183
16,0.11986248928523063,0.20026771886213668,0.39534704466478726,0.38798969536259753,0.0,0.38277836174515345,0.24609727238504228,0.5110060053604076,0.16614376923212265,0.3779900841908984,13,False,0.48686888346547796,0.5110060053604076,0.552774485314202,-0.35949708112518025
17,0.14428183289450552,0.13603654767373013,0.4890548169444322,0.3141254494737697,0.2340009682449164,0.25901729144675445,0.031177358105445373,0.561042750935739,0.20970863581121066,0.37584874621610476,13,False,0.5079677856870415,0.5298653928302935,0.591457980952023,0.4497331182273612
18,0.4205265775036702,0.1368541546034075,0.4230236985098619,0.4891756035929978,0.15704736655773427,0.38031917117869024,0.1671641565757381,0.36481425446393356,0.0,0.23631901006220649,0,False,0.4947540640089905,0.4891756035929978,0.4862272167430499,-0.3432741352767761
19,0.2909488331468335,0.15041243565850004,0.5062806167107786,0.2882491238098643,0.0,0.15313389572120872,0.46962124349063983,0.32993504440493254,0.0,0.44773431806445146,0,False,0.5767561624094742,0.5062806167107786,0.6933693121418473,-0.21935150513962803
20,0.3269513114415956,0.24818796528291232,0.07027020230370548,0.192399560237869,0.030084880000946435,0.14734582474252564,0.4999242930541406,0.5536150470457836,0.07668940021609447,0.45237043055818926,6,False,0.5974800473232582,0.5235301670448371,0.9510571044891769,0.4019345588307798
21,0.08760666688028601,0.217014379593295,0.4108743553271992,0.15028458291755872,0.047035698452657995,0.2329856904131034,0.4736216703287092,0.5214123623324756,0.2169807705426172,0.39250854435293564,6,False,0.5104330663519947,0.4743766638798176,0.783310555031009,0.18946341457168356
22,0.16334566213017793,0.43124910797318877,0.16487168634799676,0.21538845820059768,0.3070062287973065,0.16398188210642187,0.4193986735765213,0.5156724678753326,0.23022725612730827,0.31274067129895444,6,False,0.3882970439768098,0.3523268057451547,0.8880748730871099,0.5994024660218975
23,0.13292607990220945,0.2735383395133409,0.366509936089734,0.36294975052814976,0.2037984357641129,0.44964089883262875,0.05858916932614631,0.4128883832230825,0.3257939900170535,0.34305015292246127,13,False,0.38354195147956965,0.3910517295064824,0.4553676564001267,-0.7887962495990419
