ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.5692880318857854,0.0125175295200192,0.25703052307608004,0.406109871594205,0.1601393413167043,0.1330715030131394,0.18457365762400602,0.20002039078617856,0.47402493852060257,0.3203695723650347,0,False,0.5305906010447159,0.5567705023657662,1.1790134753037542,0.41095206307347154
1,0.5048631678494809,0.06517096502350067,0.2681263921233702,0.39255564288914,0.2716209940561038,0.2209557942899927,0.27010005094008266,0.08927033011138841,0.40246657467199837,0.38648703939860757,0,False,0.4287539775147226,0.43969220282598026,1.1762014567598653,-0.2549673630043801
2,0.5298403370028144,0.21910497128564238,0.19545049924768704,0.4733193534144251,0.18492171088313072,0.00725513484981723,0.15043436272896768,0.14736715071512574,0.4088804351421821,0.40404289362712886,0,False,0.5285175714875662,0.5225852021529972,1.0787377113546077,0.18615521255729536
3,0.5214120342456814,0.0,0.12878043494994312,0.3919019489548022,0.14572193658665433,0.2272569651040548,0.12045862687552981,0.18167569036823228,0.6130096818783133,0.24855609869077494,0,False,0.6074870254938353,0.6130096818783133,1.210502568973467,0.8069173624597588
4,0.46227050081451865,0.005809109504413311,0.2049192569786443,0.5369368193410714,0.1542166751105053,0.18836567212489408,0.27263850487523,0.3132382301539066,0.3659341260449666,0.30059449660069554,0,False,0.475405809897473,0.5311277098366581,1.1230278806177445,-0.01577930749255811
5,0.5032479808315481,0.262916493819307,0.2143807438745677,0.4549988995886979,0.29885558102849247,0.0,0.22141292689256217,0.24745209719627362,0.3781550616762819,0.2864631765347121,2,False,0.43149919560829525,0.5032479808315481,0.9712151120952345,-0.43392003877739976
6,0.5099067339400027,0.2632404173079248,0.11985105183326325,0.36568188453528533,0.10830475853346748,0.0,0.10274231634359743,0.3088192227716992,0.4388662757528558,0.46081803940409405,2,False,0.5532975487525312,0.5099067339400027,0.9606143218444957,-0.09038178160905756
7,0.5030322324293357,0.0668068032222553,0.23482640720602527,0.36308641414328835,0.1236925315095848,0.09842595717140863,0.32104371101686346,0.2530201616190465,0.4382187466684877,0.4140154473282303,2,False,0.4678661224038178,0.4362254292070804,1.112405584813531,-0.09983926573814055
8,0.534570329593247,0.3354405176539574,0.11670316865281227,0.4024722479098645,0.2814647043390917,0.012338500845000065,0.40957618012964087,0.03982101190832467,0.3091714471843772,0.28602573216149413,2,False,0.5243324432718193,0.5222318287482469,1.05970200335923,-0.3217033196525266
9,0.551810782954217,0.21737967962003563,0.21393864728788417,0.5478753751459305,0.1708324878201018,0.0,0.031173214235205002,0.1618775285442313,0.3683222658623034,0.3321033412222645,2,False,0.5988152734380063,0.551810782954217,1.0896061989733694,0.3905457401277396
10,0.5473314974850341,0.2768421701971072,0.1931330788934342,0.46138162922064685,0.12857976726056386,0.0,0.31627760781838954,0.11143724705749186,0.2511522074366688,0.4260906917875848,2,False,0.5335145051618614,0.5473314974850341,1.0740969845335668,0.11900313542660618
11,0.5874380991770555,0.1270808288977761,0.11628894845799354,0.4482043662132647,0.2570661193688986,0.0,0.14141821057134377,0.03273985049858385,0.32314620647510495,0.48247196867517134,2,False,0.6394011584995339,0.5874380991770555,1.1706167667616862,0.43861949784783233
12,0.3963584822765181,0.40659473209945857,0.11477495807425583,0.5109014840322137,0.1498110766984524,0.060933527795980526,0.08847758557435992,0.0,0.4837072332645759,0.36800792898578566,2,False,0.6070737805504911,0.5109014840322137,1.0790682111722232,0.020837868868179704
13,0.6157039136992606,0.24977585034211913,0.056361635551237306,0.4427977995087147,0.24299734786557653,0.02319449212456009,0.15983543503624592,0.1764180921973208,0.30276657729876105,0.38903751055382685,2,False,0.5642438848616677,0.5925094215747005,1.0254687059950514,0.5873035024866522
14,0.5941298212596838,0.25547716436661394,0.16099748668245362,0.32602844466276204,0.12218466790906396,0.2427216905987246,0.13583488952217754,0.2225458056500059,0.49431757921820346,0.25170598408189526,2,False,0.4747267523304309,0.4719451533506199,1.0421051490140714,1.210911702065713
15,0.4929353000458943,0.34733879705135723,0.17899172323910356,0.12410935856320314,0.06933765663147425,0.0793258666725914,0.11375158131143193,0.35210148187304663,0.5755625576198056,0.3311222476489706,6,False,0.561047063409779,0.5062249009883313,0.9036784661910859,0.5102770788980903
16,0.48863829515951784,0.39565243961322527,0.17757947410164573,0.3733967601505034,0.13252035849389235,0.0,0.2128090462894331,0.17349676262657454,0.47028830937429106,0.3458476503384034,6,False,0.4979490768551259,0.48863829515951784,0.9728914181418797,-0.2356492331577529
17,0.38946134313353525,0.4147521879057748,0.11797425884148528,0.33273809384656633,0.08545089866968565,0.027960235059717477,0.08168860760557144,0.46851336768184043,0.35310621756766136,0.4390016901608042,6,False,0.5344495976293187,0.440553132622123,0.7416220583662884,-0.36496907389230626
18,0.4642950001496177,0.3016238221635841,0.12340925630596829,0.35119541754702405,0.0,0.0,0.19630824607954636,0.37448367547070205,0.2211419940013367,0.572019601681372,6,False,0.5939563155831924,0.572019601681372,0.904591034362299,0.0572489174883512
19,0.5084392125461167,0.17910929879976992,0.12482212615661635,0.20315181968552334,0.2740132875349597,0.07502194023304562,0.0019264784414173973,0.33733780792205714,0.6094658862301269,0.2942744526729713,6,False,0.5923113976424916,0.6075394077887095,0.9771638989235284,0.6439146794382377
20,0.5182566175343863,0.27840040368424107,0.14858453002198396,0.3945151234498279,0.04749831641593639,0.0,0.16588274778477644,0.3513099203936926,0.3201403835383021,0.46957645490775174,6,False,0.5441146563008238,0.5182566175343863,0.9362791666060084,-0.1905189659352327
21,0.4362974033762105,0.24725079924343213,0.0,0.46355040871399356,0.08545836409526662,0.0,0.04729849838773095,0.34178050648040453,0.5399655238395031,0.34017006801437655,6,False,0.6463286542530552,0.5399655238395031,0.9797018596615421,-0.035089522296338264
22,0.6289906926579827,0.3112431574219224,0.01642882412758926,0.35075035628658024,0.01453470776305097,0.03263342505229343,0.13852169940707132,0.3730414851480841,0.3266232768806394,0.34335916006643286,6,False,0.6292953082671872,0.6144559848949317,0.9251883542411159,0.30779914983196793
23,0.3876170289288289,0.1954985847295315,0.16932576867972768,0.33754472100400074,0.011109223823479288,0.0,0.1680869135682348,0.33507341359108145,0.45071015541855086,0.5702063008917376,6,False,0.5828339181004002,0.5702063008917376,1.0019255699786502,0.05674820674292634
24,0.6596210189275425,0.05260373972695286,0.23909669100136136,0.22086916774813728,0.12290239072445713,0.0,0.3499877752890539,0.39735906549732064,0.3207759188166134,0.2404052485347592,6,False,0.59441188156303,0.6596210189275425,1.0548606707614847,0.7766543848621664
25,0.36956291138623515,0.29887205632709213,0.16503051049935594,0.3102821364017902,0.07421383713967779,0.05909091783850722,0.192724707171059,0.4104864723427789,0.3914976871363683,0.5316736301069491,17,False,0.4763949097975035,0.4725827122684419,0.8627877728038017,-0.06051944884177791
26,0.5405990099758791,0.199275982562439,0.19475934679722232,0.5251063414608658,0.03884946951573077,0.07684543070563186,0.11118501797930326,0.31372942345110555,0.23951837596433453,0.4228499815430724,6,False,0.5620934356042092,0.5017495404601483,1.025202074191721,0.45284213559516806
