time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6111854508202937,0.0,0.5505604537056679,0.0,0.9565752998339885,0.0,0.30655940733723447,0.0,1.0,0.01
100.0,0.645807454871602,0.001966136775887401,0.5746300072419765,0.0006338247355446474,0.9512344066159575,6.118843738852405e-05,0.6154320731017846,0.15211685298644131,5.0,601.8497268403808
200.0,0.7107895198564285,0.0017759430784909328,0.6054132621118935,0.000874912947609053,0.9373621621899387,0.001226533921999781,0.9152045095313325,0.05000341289048091,4.0,437.7463566921163
300.0,0.7064866181541933,0.0026424295848443006,0.6462093839995867,0.0012045898897309207,0.9308126480210965,0.0013855558103781202,1.0672277928696585,0.12002532153387793,8.0,432.01342813325226
400.0,0.7065408796541734,0.0025179162548093674,0.6521726555444661,0.003719777298949163,0.9375465199701216,0.0016167344042852378,1.0874653309514197,0.15783803806470928,9.0,324.4472069155935
500.0,0.6784691222030247,0.008249055589219042,0.6580119789835448,0.005633275638158262,0.8988631346691767,0.005614208584368559,1.291773108595965,0.16805414887901962,12.0,259.58468100552557
600.0,0.6836192827404306,0.007365617549468759,0.6635854003331424,0.0046838922373886194,0.8960984793539037,0.005020233151615773,1.2306533959397725,0.15351872250993617,15.0,267.30167332208566
700.0,0.6932074907857725,0.0057339982921928824,0.6461069676512575,0.004759618770255505,0.8469076304484792,0.007249205808758055,1.0183925579005202,0.17751197980555086,12.0,192.35648687343397
800.0,0.6399939448421826,0.00728966951660564,0.5995607077088331,0.007332066017027703,0.7776904687673487,0.01066536340436163,0.7196604928283762,0.2982549714697069,18.0,184.26298077345865
900.0,0.6312161523796657,0.006895954385873194,0.5894869023483866,0.008024968152847856,0.7636610733300757,0.008580213608173346,0.6803139806142217,0.2864266153549816,22.0,182.8858446813297
1000.0,0.6215270681410698,0.005595046843746992,0.5746845459470054,0.005365348417359106,0.7497748400276495,0.00692182173758448,0.6424841949625092,0.22738798667931925,26.0,180.31059687000095
1100.0,0.6099891861066759,0.005861367799793614,0.5681987790298247,0.00639217187620927,0.7238813354499966,0.0061447736603010075,0.5697733485878702,0.2044729718564021,29.0,178.81449633849755
1200.0,0.612188794824472,0.005471491617484827,0.5700479022333016,0.006410192895134503,0.7267637935639114,0.0066609295368244646,0.5393524745160538,0.19703835082111412,37.0,178.40102954960744
1300.0,0.6091775227427948,0.00588023674037859,0.5490525182802519,0.006138712768129643,0.7043517012591233,0.005409973177476469,0.47462761519807384,0.19312142918096944,33.0,170.96275225037658
1400.0,0.6047767912560528,0.007054618470422515,0.5434911864915699,0.0066264892059952635,0.6928331111970216,0.005079971233454386,0.40229336842627533,0.16053841984436812,38.0,160.11801404932663
1500.0,0.6000908512921576,0.006061897121836167,0.5386806996458932,0.005904108339074435,0.6884741531904227,0.004236330058220103,0.3458158541410278,0.14293038320293577,40.0,155.53943825755334
1600.0,0.5991147441359332,0.007234486570766964,0.5412409259699555,0.006445211292986608,0.6807958236337383,0.006529342890628205,0.36650949807618177,0.16077968763662898,39.0,154.05910273825214
1700.0,0.5968676365327577,0.007998702302422054,0.5434795396993607,0.006772501030617328,0.6600008162512415,0.0075001041539559995,0.38196228374501723,0.1791725018511084,46.0,151.0326907410873
1800.0,0.592511266906232,0.006968925571230209,0.5418646542213149,0.006154837476149089,0.646724632793857,0.007970596470497932,0.3687551966576542,0.17790781415377663,47.0,149.14665739200524
1900.0,0.588902553660941,0.009289639452893286,0.5388260488751536,0.0059799702009541746,0.6379126192886864,0.009211618052095043,0.3743648255187182,0.17786517348937647,51.0,147.29223288082355
2000.0,0.5946404357759641,0.008307773965031434,0.5463873304308074,0.005543680756354472,0.6241344952585812,0.010061383961986383,0.4017969230753262,0.1905815163122322,51.0,139.94366830265346
2100.0,0.5921176827299789,0.009579413780490825,0.5446108441900315,0.005635881200937624,0.6119376994935941,0.010441278950615855,0.39850789300171696,0.2151660351191559,53.0,132.07099352697665
2200.0,0.5882217959603183,0.00944688594139034,0.54385189926849,0.00549584001732144,0.5998675774377364,0.011453852855630215,0.3949421001882499,0.20822429792998848,55.0,128.00849529035486
2300.0,0.5787701518603945,0.00966069903518761,0.5441019944132546,0.005573313912311675,0.5883362173434018,0.011849556004915532,0.3558394129190332,0.23581939666621793,58.0,126.33853312465729
2400.0,0.5801592056829086,0.007986704333373687,0.5511088848252441,0.006397808226787425,0.5747345177039324,0.011073692495585138,0.4003191084742928,0.24661029179593716,59.0,125.99783979434746
2500.0,0.5752747923965138,0.00705393564870856,0.5490888046265672,0.006195428714513751,0.5633095451734919,0.01008187134946833,0.38691336591276504,0.23694478873844413,60.0,125.55895965914631
2600.0,0.5751419719532943,0.007107229137432726,0.5499166489018756,0.006418070116991976,0.5464096032722882,0.008972676087408144,0.40999526942619213,0.24896876861774858,58.0,125.24389072173919
2700.0,0.5787094386453815,0.0075014676243067725,0.5534822173550307,0.007188859324105125,0.5481046138114665,0.00858431395118383,0.46275494890640767,0.25572669780833845,64.0,123.59915860354035
2800.0,0.5807991636970455,0.007127080113262009,0.5592280335466877,0.007638693194284256,0.5390214213443678,0.008569192700082119,0.4634741554885434,0.27090964867059814,72.0,123.02728773542543
2900.0,0.5780139193129359,0.007220226448584113,0.5591916529548191,0.007362669767448312,0.5350696673167087,0.00790229556483409,0.4525964489286564,0.27294092139246146,77.0,122.45768837230246
3000.0,0.5776357012786241,0.007728626902553951,0.5619044052231917,0.007956491241627846,0.5274109947138256,0.008094678436421083,0.4472683692084724,0.311184008593862,82.0,121.93418320487218
3100.0,0.5732302332058353,0.007783901873518286,0.5609957869450364,0.007976390119763106,0.5179122424693846,0.007948218402218482,0.4414106234155112,0.31064767939209625,80.0,121.88287017022463
3200.0,0.572837111022889,0.008074589437152606,0.5622389326338768,0.008147763214038137,0.5090315379070549,0.007419745788245907,0.4687262913034605,0.3002855606540618,79.0,121.85772921925123
3300.0,0.5789047853442393,0.007801738231937869,0.5672426689886351,0.008322891446984953,0.5035826085788881,0.00773661780427545,0.4854214510442128,0.30140069789523,87.0,121.24781448822907
3400.0,0.5853098213588418,0.006961785402089329,0.575570213076943,0.00799246109975686,0.4983855805945656,0.007576441892348833,0.5500888847401607,0.23126539290552545,85.0,120.45932357975524
3500.0,0.5887020896566254,0.006735326701601506,0.5791059388393093,0.008101816885985344,0.49406046734856723,0.007388758546986905,0.5674035063725794,0.22366156539110943,85.0,119.53051127248074
3600.0,0.5914560546602404,0.006991739948186045,0.578461746784046,0.008559939737469782,0.49216845638288026,0.007319406645403736,0.5685407585213234,0.2251943562097645,85.0,118.67402792608112
3700.0,0.59728986086825,0.007262676166508722,0.5821545715643426,0.008550808202346018,0.4890515809067977,0.007909256806391166,0.5774334752707445,0.2517845066844867,90.0,117.49437630864207
3800.0,0.5972664774124711,0.007196894177066121,0.5813901038803708,0.008592937824868002,0.4870397742363307,0.007624229033945483,0.5652918051620383,0.260531927472806,92.0,116.06359096800199
3900.0,0.594303319812527,0.007154864549761192,0.5793780080716303,0.00869608983036949,0.4812046735585647,0.007392012315649818,0.540463378261217,0.2770308909283395,92.0,115.07640151227565
4000.0,0.5940199531534208,0.007358128268932962,0.5802864108946677,0.008927922690388666,0.47539954219910574,0.007481129631439748,0.5524259903594215,0.27322745339604804,95.0,114.19780645792271
4100.0,0.5936242089723393,0.00775663355466373,0.580620462580698,0.00917798143623013,0.4757435535018486,0.007618365556745661,0.5656776324732519,0.2751094386325915,95.0,113.1953736858917
4200.0,0.5972041083178274,0.007900340238474303,0.5858489366548358,0.010092601514575378,0.4728977626176519,0.007372428595002186,0.5943548208405534,0.3145095110168906,99.0,112.72858940106002
4300.0,0.6034856473146263,0.0069314501072234285,0.5936058842816435,0.008844033525242162,0.4667372438426375,0.008384328287141408,0.6000877714674567,0.3241095253608282,99.0,112.19759682584217
4400.0,0.6100011020920043,0.006869648881180436,0.6002584121750483,0.008941875274714604,0.46176096931816724,0.008577594468215408,0.6228696201801917,0.3441928609176555,105.0,111.86694172816877
4500.0,0.6077860947251277,0.007174377764091033,0.596641377622265,0.009539937975675138,0.46574267022819693,0.009196134229595409,0.6009598410785766,0.3561842752714468,108.0,111.69111785019832
4600.0,0.6112032756895351,0.007217800016885276,0.6020084045007819,0.0098596403052501,0.4583714804298269,0.009622328436434562,0.6359651505838063,0.38712506442274025,114.0,111.78203941662774
4700.0,0.6113264915876563,0.0077048210159508445,0.6016713257668795,0.009950473743339029,0.4565087754054162,0.009659642759821122,0.6420660077150088,0.3798394968173774,117.0,111.99179616384089
4800.0,0.614589805565723,0.0077372714751581,0.6061775907707191,0.01017692042641933,0.4516179101138149,0.009994152382230755,0.6685370892411455,0.3808689391610296,120.0,111.70588747786128
4900.0,0.6208256190045046,0.007828474435936972,0.6118952245513386,0.010060065309459213,0.4443055056497898,0.010109319092289683,0.7082937515852182,0.37335789568040234,124.0,111.65196406084144
5000.0,0.6220945328355879,0.007779397364681076,0.6152277143631208,0.010107011784411432,0.43970091861223326,0.009721679239538874,0.7288060632847778,0.3713209668007005,125.0,111.32616599828688
5100.0,0.6209796742052154,0.007121932033380616,0.6144360277204194,0.009056546775798995,0.4326440060209303,0.008971950484685444,0.7342184041537777,0.34081749511646225,122.0,111.2047156814926
5200.0,0.622357038034517,0.007110953215416101,0.6164604933697841,0.009074475901277282,0.43416302242128607,0.009440970371935118,0.7351310858693,0.34676536783838946,126.0,111.26951579996192
5300.0,0.6224587956599997,0.007096493620137641,0.6150420486582724,0.009153843746066617,0.43579642244290306,0.009553691923434027,0.7215350308185762,0.3606965892958479,128.0,111.11010792867195
5400.0,0.6216925201518319,0.007283203703165417,0.6137922730591957,0.009177873725431074,0.43410552769010147,0.009405132837424422,0.7250218515964848,0.3578204418907617,126.0,110.9215051409545
5500.0,0.625334532218838,0.007391376425121642,0.6175076506352235,0.009210284033098695,0.43125822448406514,0.008585281449263092,0.7429006704925507,0.355438688187243,128.0,110.83768658126162
5600.0,0.6282609345122592,0.0074387403834133,0.6201668854972912,0.009315205198083687,0.4282143290533983,0.008710548309575225,0.7645426278566828,0.34431693651107087,136.0,110.59282719446932
5700.0,0.629156128213781,0.007405587242007413,0.6226730630009603,0.009191198346472215,0.425805346304337,0.008291759936235028,0.7771343387473233,0.34089422847441975,137.0,110.38928353181176
5800.0,0.6300148283522397,0.00729299700888209,0.626077904152399,0.009102956367426248,0.42462265671627003,0.008374960275179543,0.7855970076900675,0.33808409174839776,147.0,110.30813639270671
5900.0,0.6347800755791433,0.006825307310527219,0.6291099871661224,0.008786808483338635,0.4244455892620707,0.008296712568416562,0.7991359489395746,0.32384308610190543,147.0,110.06114229939205
6000.0,0.6387015486455454,0.006810767687381879,0.6315569636245781,0.008890784552839735,0.42232919657290413,0.008394361614555462,0.8077223881854724,0.3407923366644132,148.0,109.85076894825154
6100.0,0.6418507848544236,0.007200059244331948,0.633592899544462,0.009086246773753285,0.42082411163740024,0.008490299082340383,0.822522943524216,0.3343947595821851,152.0,109.74517112505093
6200.0,0.6428530527454663,0.0073430871864285764,0.634051736590784,0.00924433651311907,0.4163134859289779,0.007404640388224197,0.8212817714414035,0.32513150915438616,151.0,109.56060198135319
6300.0,0.6439361321298854,0.007425326550375433,0.6345297623517147,0.009230996212120497,0.41412167176103754,0.007008816931702041,0.8195348974318332,0.3255108104000513,157.0,109.51623415370914
6400.0,0.6474820041801963,0.007095807516149005,0.6367606306449655,0.009011923046892429,0.4097783778290756,0.006768861625088648,0.8298535878778077,0.3223058400207863,154.0,109.29790396928622
6500.0,0.6504259743743699,0.00729176032888252,0.6401458027727961,0.009298991371597272,0.404677893139334,0.006583138699225563,0.8565818205595865,0.3315988972184094,156.0,109.14473085753966
6600.0,0.6526827259270886,0.0071544139529174005,0.6427833417297968,0.009276457497201329,0.40415154636359646,0.006598051387517225,0.865788109162277,0.3422274513937512,161.0,109.01125366942254
6700.0,0.6554232582307716,0.007008208557292442,0.6463235840863311,0.009095653512735825,0.4020395751456808,0.006476949339834216,0.889279720556455,0.3449508204761509,168.0,108.92204328941858
6800.0,0.6544472187465122,0.0070932725072774564,0.6465084935236243,0.008992782734886668,0.40141825899008093,0.00586576101243,0.9052440407219986,0.35906939187398684,174.0,108.86480482880413
6900.0,0.6568254161760424,0.006661060449375009,0.6509801361325906,0.008465259950277882,0.3987795407395959,0.0057814824624169885,0.9282102550160178,0.3470597871377209,179.0,108.77829411158595
7000.0,0.6586917862339021,0.006591857423934382,0.6518417916837123,0.008513517874612934,0.3991907440752118,0.005828649091450588,0.932580352060801,0.34771770294789683,180.0,108.68227864106211
7100.0,0.6615684983799924,0.006382395379309312,0.6533411800152944,0.008453835557008044,0.3974173411647532,0.005920039776895181,0.9394076387137713,0.35577257730920153,184.0,108.70555896563255
7200.0,0.6640063066903342,0.006277802863683756,0.6556762543916167,0.008475024586352287,0.39504089401832804,0.0061200296102267735,0.952290926888858,0.3521553963751337,184.0,108.68342373865966
7300.0,0.6668905047760889,0.006181116245070182,0.6585816680792034,0.00828223942235163,0.39297158089892803,0.005943271828789666,0.9646809040526971,0.35764100254074577,178.0,108.5950590585893
7400.0,0.6655430373295517,0.006214476252209025,0.6572976315765556,0.00825245309023155,0.39201495583931134,0.005995362183850489,0.9566476982005724,0.3593593612839262,184.0,108.55032900964565
7500.0,0.6655422515711428,0.006208464456346129,0.6560479739686309,0.008230536435920446,0.3927642781456971,0.005956971603902751,0.9538234133652804,0.35660461409910976,188.0,108.5183730490429
