ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
17,0.0725860350648671,0.24614243989613324,0.4091615668740829,0.4056864089418598,0.5048412145926805,0.2154092072369233,0.0,0.0,0.15562714569126623,0.5259894766995634,9,False,0.6296385752398845,0.5259894766995634,0.6430960110872392,0.06788455718154417
18,0.10211258700235112,0.050348902545641214,0.27972726417076393,0.35740570743771183,0.6524825003324173,0.0,0.12241049338888602,0.10256665227470331,0.3030144065092209,0.48784878263238135,9,False,0.6674403409126207,0.6524825003324173,0.6821552273396091,0.7974905387107633
19,0.10676328068361166,0.2706191416588994,0.5074398830377609,0.24195749373061956,0.5812517098040707,0.13515923193605786,0.09677774766360109,0.029128129670253352,0.2849383949725397,0.38961825028807273,9,False,0.5727188391829111,0.5521235801338173,0.6410240755871074,0.5526411462792702
20,0.22241448771604938,0.1755881633338654,0.37555416784977574,0.3414779282438362,0.4503836714873941,0.20890528377882292,0.24089387405469248,0.0,0.3335145555913312,0.4962900337529157,9,False,0.4479397196899024,0.4962900337529157,0.4932244077874895,-0.4485795362227431
21,0.3882286720335916,0.24940605815450806,0.26083122363569017,0.5455624632819025,0.405247079788821,0.0711110418492428,0.026476854798494796,0.05741312248184593,0.32440826019814567,0.3779997382184012,9,False,0.536788976574716,0.5190856084834077,0.8467144859429602,-0.16247125483734856
22,0.0642353596273981,0.14407887034441033,0.35301829458166695,0.2972852045503853,0.5533086019183842,0.24200470821489087,0.09186172910869653,0.026548284297795023,0.4067966217647393,0.47198635640413655,14,False,0.5685788780857192,0.5267603176205892,0.5992495428029623,0.17775795910753525
23,0.10009014875764842,0.0,0.5622296738031047,0.3046815877237414,0.5356460418998188,0.1391063686526407,0.13728334758450134,0.0,0.29559251677175674,0.4105605541463173,14,False,0.6543910795339585,0.5622296738031047,0.5990183651448237,0.35567724328985545
24,0.175084975602431,0.012797384903062429,0.30417836993786873,0.4157344883091275,0.6181033479437922,0.3090853538107519,0.1923946922619181,0.0,0.15768391573328777,0.40540892094161524,14,False,0.601366777619066,0.6181033479437922,0.5701194766034074,0.38250987567050665
25,0.16736893421728097,0.3092339608013137,0.2700406647608579,0.4990072072887421,0.38022240087916326,0.15053576051491413,0.3539765950058055,0.0,0.32997452514450426,0.39117660642623214,14,False,0.44331689311811506,0.4990072072887421,0.6424257064568322,-0.6964160362169126
26,0.068912378772816,0.10868432228894716,0.27403485744832407,0.3661346161580209,0.6141644082157304,0.3645940199827113,0.0,0.14423824874360205,0.2973017861919544,0.3936615268157147,14,False,0.5792669750552768,0.6141644082157304,0.694036676341795,0.3676751903168123
27,0.0013628831380640893,0.15781929621711258,0.37712101886579336,0.35198441836187977,0.44207576230932355,0.25025805151476577,0.2089888200342775,0.0,0.3190590789741417,0.5526688193725773,14,False,0.5628694033137778,0.5526688193725773,0.48042808456166247,-0.18450558107953133
28,0.09967036336542132,0.0,0.4543550030468826,0.276937477181981,0.5432193384725423,0.27219562101559497,0.11060173069620813,0.07045519624217582,0.33851889569752547,0.45383208079591264,14,False,0.5857491247729817,0.5432193384725423,0.5487380990935106,0.0881374747361055
29,0.1514937143105592,0.0,0.3764483682621415,0.40938228258506115,0.5804651042044,0.2943600009898606,0.0,0.03568897175143744,0.3282239591155013,0.3676278142887208,14,False,0.6254830544644943,0.5804651042044,0.707295086424157,-0.04154100079117577
30,0.15169713540420668,0.0,0.2582069465864922,0.3715687590504748,0.510837339531089,0.21924836382178883,0.23456475756735812,0.10061058865455394,0.36218985795371694,0.5166280745352627,14,False,0.5255565351442298,0.5166280745352627,0.5240304617705253,0.07059625078512158
31,0.08198592661307802,0.14580533511933333,0.3410439770757163,0.36525052139627895,0.44950716190674056,0.24786580016457394,0.22958887984417103,0.0,0.1887915730437272,0.6086482720842601,14,False,0.5644686945668412,0.6086482720842601,0.41596999889443037,0.48740262008493374
32,0.08697553130779578,0.005170720132451852,0.3778746954856772,0.35159622830926324,0.45023952978987813,0.3336620240835283,0.24381256788796019,0.007627911886267937,0.31519658153896984,0.5030921471685875,14,False,0.5549996777560164,0.4979214270361357,0.444494308912434,-0.4948518420123507
33,0.1353409303982278,0.11850027766587566,0.33793910462865784,0.4489429901722463,0.5368118852493267,0.11230589000923748,0.2445421867136673,0.0,0.26809156200708123,0.4684381390453107,14,False,0.5574641864215407,0.5368118852493267,0.5748368903526447,0.142053533639639
34,0.13964395200393945,0.15075253040413697,0.3099801095951821,0.14573170251946835,0.5678101561902515,0.10640647358345558,0.14643870177804397,0.0,0.1726311192085825,0.6748861652091381,14,False,0.6878042470615525,0.6748861652091381,0.46960441548778714,1.3382174226114079
35,0.0,0.26552580847211005,0.38911279064363247,0.4952323263475718,0.3206008854326667,0.22469175186640877,0.4561628690344976,0.09476762861207275,0.31016355909552756,0.25747623798474784,25,False,0.4695087391737009,0.4952323263475718,0.6595757936062434,-0.4938292454988711
36,0.18721378493132995,0.0,0.3046680513964231,0.4951574801143903,0.6053868508498419,0.11708922308477275,0.18049000159398665,0.1737165310201897,0.015030850208862297,0.4286774095391405,14,False,0.6435541233948769,0.6053868508498419,0.6689825599097707,0.5418204129358213
37,0.12308398322552275,0.3062872310502644,0.33541839015471697,0.662760990773369,0.2355929260299956,0.1306784807061138,0.23309008968878117,0.0,0.20814427039008532,0.4111507247976625,25,False,0.5713070006889287,0.662760990773369,0.7599976004713624,0.9752252523198578
38,0.0,0.1875261624457088,0.3003970491390792,0.3739966196583934,0.5497175835078881,0.2856169525138278,0.14400140329756214,0.03091111196160364,0.2673306450139208,0.5077381606813173,14,False,0.5707373690137414,0.5497175835078881,0.553116823610552,0.12155748801163527
39,0.06462760520666216,0.19167619244649606,0.3075163111658468,0.5049542050187005,0.339929703221374,0.2959002244684745,0.33378598833193773,0.17858181154832645,0.23448136400052141,0.4562272171150327,25,False,0.4012746003648504,0.4403265998120383,0.5428315283358514,0.026600350793171086
40,0.2970962020849944,0.40365486843050963,0.2054293040906385,0.3986541764307562,0.5167983923437776,0.151444887379531,0.40858015443640244,0.039095292892564,0.08423342524149767,0.28651815970041916,25,False,0.4842492195936696,0.4777030994512136,0.686421818251072,-0.1623324092854489
41,0.013436666964290645,0.12256511445079692,0.343227234111769,0.31429813572361887,0.5651279825865234,0.24824705236932296,0.09074915665375038,0.07255483296679331,0.2155610146380992,0.5720547144992443,14,False,0.6182971666185045,0.5586180475349536,0.5263270634347766,0.6418661766230372
42,0.07538877238898581,0.18528249708321196,0.29482949041253365,0.596793982066528,0.31033613978168595,0.14848801319708888,0.21796850410932497,0.19586330421885972,0.3615050518504307,0.42659539246242173,25,False,0.46996833917296554,0.5214052096775422,0.7224311644364049,0.8723150829765811
43,0.20732215060132367,0.01483577908501469,0.3430287768981865,0.3652014368217989,0.5365337510889309,0.28232580148119907,0.22070212788821955,0.045666149575031366,0.3771718142816985,0.3809552022121563,14,False,0.4957125190842891,0.5216979720039162,0.5710357209504928,-0.3585349055123935
44,0.04690595440898631,0.18076650548517054,0.24510128815389778,0.4271734693065047,0.44753841724958654,0.29822362412658693,0.0,0.06253949181035681,0.3935801910562092,0.5239532115298139,14,False,0.5825028337608847,0.5239532115298139,0.6869575128865857,-0.12476149698353815
45,0.0,0.16970517707555957,0.17061649572157345,0.594172447172071,0.12642108785741923,0.1375155336340234,0.36037381797125806,0.14688475454549613,0.3587021333317877,0.5234928973572082,39,False,0.6027256672420658,0.594172447172071,0.7191597685764586,0.6734792307887119
46,0.007083964880468949,0.08327853101863278,0.19890276819787037,0.28762591324586473,0.5668690149359668,0.2107495031913789,0.10727119424494685,0.1972968442865956,0.343805988724258,0.5799413604778677,14,False,0.6053742543686388,0.5728573955973988,0.5927167298165913,0.744207388569064
47,0.09610355533307803,0.06762828270788979,0.38778972212463614,0.3896103162929813,0.5577689453275491,0.09471618972085442,0.19863982910178596,0.11560862397179951,0.3263799843239293,0.45231523532414075,14,False,0.5485160281299137,0.4901406626196593,0.5960378648384471,0.2953980477565947
48,0.09104691625522235,0.3845676546115771,0.23665307949534817,0.5503304597541411,0.3574544213007215,0.0738139607475821,0.3128982580098854,0.11847961119241465,0.3534225829551369,0.33893577372983635,25,False,0.4668956777428723,0.47651649900655896,0.7710075313811775,0.04424136188231671
49,0.15642429560922444,0.11439868144139788,0.33241671037856274,0.5996271426941528,0.47299558572349854,0.220824386727026,0.20948679015293228,0.0,0.24821583165744315,0.3382406740945133,14,False,0.5450056866645817,0.5996271426941528,0.6939385217281879,0.5222974425736931
50,0.23843426400637935,0.22383529694643212,0.3228712898725935,0.2693839778539397,0.3002907122984333,0.24424936813836823,0.4028507789181047,0.0,0.3215232557962465,0.5483931476767372,39,False,0.42859527138596354,0.5483931476767372,0.3909130900619209,-0.23929203029600413
51,0.24978854858920305,0.3851782192530327,0.28679384793270857,0.32482906794912264,0.2916877228486032,0.09245144307443887,0.44501020216871273,0.0,0.33948577851996714,0.4410953581384873,25,False,0.4398914588168001,0.44501020216871273,0.5928480015092427,-1.0226849736480432
52,0.20946467653097195,0.014952869365805917,0.53294845582427,0.2739719136522651,0.504701997305364,0.17061975287736775,0.10305256798004854,0.0,0.18570273681350807,0.5175574852752872,14,False,0.640824990611156,0.53294845582427,0.5275824285929713,0.40725051757311403
53,0.07662907376886627,0.3951710733528293,0.33384247077210955,0.4381176617650384,0.415550598320743,0.22702185930343305,0.3217701717673376,0.024755463292606476,0.24487479684694333,0.3824083682369496,25,False,0.4371357480864288,0.41336219847243194,0.606652780734975,-0.9297164579242434
54,0.0,0.12227031021138153,0.531643711031324,0.4376966412772686,0.4075499036454707,0.22709482192953534,0.26260760467743954,0.12319138027742747,0.07525831069008325,0.4509489109983608,39,False,0.5756881616428984,0.531643711031324,0.5237910813574929,0.07274242856074976
55,0.09568295488200279,0.294395933348784,0.3656191651071593,0.42389458739117625,0.1697076749967091,0.4342769034622687,0.2174734116530263,0.19590902685443487,0.307342288663597,0.43963663819790294,39,False,0.37160430060683797,0.34395368331590015,0.6188289007016768,-0.22021586523675868
56,0.006613268959174807,0.30098490144576423,0.19687889483738197,0.4495021490603034,0.37575492472058863,0.1010538365456227,0.36450584387616564,0.007126887078871439,0.46006139814524144,0.41542200037805826,25,False,0.5534841772871434,0.45344812918606664,0.6899632086622731,-0.5481707968307608
57,0.08431054422583478,0.24881029131976592,0.278208536562601,0.487895948239787,0.35263457136698245,0.3216457580807513,0.3230105196632423,0.1885608385204877,0.2609276827377815,0.42398272260850367,39,False,0.34873346609086675,0.4035854040139522,0.5707240777154556,-0.17158699369979033
58,0.27523704305230284,0.3565733772825392,0.28544388628298545,0.4582358142125616,0.3907548824638177,0.2503070580467929,0.181531486289639,0.0,0.28749189238548933,0.4179634588364128,25,False,0.4045253526612922,0.4582358142125616,0.6609983450568367,-1.0689016987366355
59,0.43595495221665215,0.21135222919601718,0.3208993753500906,0.31726134081414803,0.3017625477965338,0.28770986424298184,0.24441595009561076,0.0,0.2979224906745596,0.4891909433239113,50,False,0.4022277508136003,0.4891909433239113,0.5467627742087496,-0.8709960430205778
60,0.004503878910430326,0.0529155869394115,0.2760793276005929,0.36731615253324035,0.5017550696898924,0.32515583855079866,0.16544924100062677,0.09825323399631992,0.017477349867724506,0.6254771205195276,31,False,0.6784991756074106,0.6209732416090973,0.47429389058622023,0.5747289089478044
61,0.1292445172865072,0.380915644065407,0.423173672388904,0.457731451644776,0.41255030762165346,0.22362883353126728,0.24800794566252835,0.06992168721245083,0.21600584061977324,0.3410893869474015,25,False,0.40551662604342636,0.3878097644323252,0.6462068833025202,-0.352536016314391
62,0.08263364325280396,0.10653058350708362,0.23310244081312664,0.4776703053825505,0.4182379602253001,0.37380296531002954,0.46152013940042197,0.12075634406646282,0.2933056593050404,0.26656041621042337,39,False,0.4555708926404706,0.39503666212974653,0.6048074129173928,-0.08129745290420533
63,0.045889493713138475,0.29624155049123774,0.33863192413065646,0.49201343211607906,0.17426397674061642,0.3020336217600256,0.3863983783585247,0.193746036383242,0.09418261508619548,0.485883175307094,39,False,0.4724962053503447,0.44612393840294057,0.567580262873945,-0.07672211352231319
64,0.0,0.028503834906590593,0.3265648665653581,0.5498699553084851,0.30437341827515313,0.2853733279043934,0.2836204492207485,0.18951013206642467,0.1823463060510581,0.5162363923975171,39,False,0.560019109068414,0.5498699553084851,0.5642151376929567,0.12141207915298546
65,0.07825662995960425,0.19426633658625295,0.4511423444303521,0.43356262294312703,0.3045214337207679,0.27086299112195705,0.18835119160611521,0.2162323775998128,0.30506111813404624,0.4724781111663185,39,False,0.3956761622496143,0.39422148120671424,0.5777798565918959,0.046995978998700255
66,0.014733151108937075,0.0,0.17663982170207937,0.3133806855162683,0.38676287903896606,0.2860265900451602,0.4978665995703518,0.4072284940882733,0.32852963468409696,0.34254809961029753,39,False,0.5083277588135109,0.4978665995703518,0.6146572341056551,-0.7684579354374684
67,0.10930252936822421,0.062282448760612404,0.3647382118225953,0.3505685279985287,0.6051288767077695,0.13489601996753578,0.06980927324665501,0.07025692957315514,0.32849743002371606,0.4755457619602367,14,False,0.6115066453720228,0.5428464279471571,0.6372941163309972,0.5598219835419274
68,0.0,0.04133720786132253,0.17198433988668396,0.6455324729527014,0.3409978907963785,0.25143742560597643,0.16719283351195965,0.28631820999165225,0.2810526662545283,0.4284599698469398,39,False,0.5886962460516354,0.6455324729527014,0.7741506774636667,0.6690065725964827
69,0.0428298448820828,0.11389507110485866,0.24034075917781583,0.5074316452212452,0.32554679869404646,0.20238800775730031,0.35146728773524116,0.16854200811837253,0.23122404688452852,0.5635611018702207,39,False,0.512348862728562,0.5207312569881379,0.5267969517038318,0.5851343911297437
70,0.15665105782746103,0.17020402674403684,0.28083126457316315,0.2397270681321161,0.32330080784414533,0.2332324210122385,0.4612400419206211,0.11195469152603262,0.1733319769795524,0.6292176022422591,50,True,0.49190352281917926,0.5172629107162264,0.26523637279179174,1.407438344313357
71,0.0,0.29554654368620636,0.07705363120534059,0.3581328485498338,0.3619346355638807,0.3869018820985549,0.41607419161348613,0.14466865446358962,0.1395155512233792,0.5331554678387368,39,False,0.5330653209561133,0.5331554678387368,0.5087384513477221,-0.21202402257870848
72,0.12415618081596115,0.12200434369598924,0.41268388108494913,0.4516123080196929,0.3543697385335293,0.23113035583398986,0.4026653222031185,0.2514768001253797,0.11657560779951903,0.42127135246294317,39,False,0.41653648734759696,0.33503670022017384,0.505554353139441,-0.2303141287915735
73,0.1340689940518253,0.3204514231433243,0.21176587216255943,0.5846555399612375,0.20400066441079687,0.2739062632628507,0.3619450054661456,0.0,0.34324696350871914,0.3566594007519011,25,False,0.48477444921247703,0.5846555399612375,0.7227920811775157,0.1584970964490662
74,0.1902418383197673,0.13014646901771681,0.4102421902471884,0.42517837638036343,0.4882338144065836,0.04659190141941953,0.30569694996283664,0.16522138294252803,0.3711015183185963,0.3143032021001614,20,False,0.44657125875526416,0.44164191298716404,0.6712501570208729,-0.2670927170133496
75,0.07269124190634466,0.08996472103808083,0.12104657213437348,0.6221490395751452,0.2893589748838554,0.3259093734518884,0.23465483625026595,0.14825652657842947,0.315847789824875,0.4670678537570961,39,False,0.5482933067436148,0.5494577976688005,0.7049765915565174,0.8702064371431477
76,0.08029999412185874,0.1035275589051764,0.2663310319670368,0.5155373333027058,0.47996363494851824,0.29196088253162816,0.407098548584885,0.2794499918779058,0.18957080826143172,0.22529564910724914,39,False,0.4521463638853508,0.43523733918084706,0.6788491750834381,0.2843967119957349
77,0.09273886525877721,0.27655041801510105,0.2966660170942163,0.5998871393825603,0.24602116127358933,0.3317697451477758,0.31953735514928017,0.2892900067276021,0.18978551158661117,0.2731942864424139,39,False,0.3951120393204382,0.5071482741237832,0.7486894160469925,1.3157649424812352
78,0.01918702489722087,0.17928100628978386,0.36756483627715275,0.6100085556227149,0.22651454477819444,0.3396668983098324,0.2897473088064277,0.09992421962290865,0.15837424398479735,0.41781890511307573,39,False,0.535961800648248,0.590821530725494,0.6395019321016723,0.5514973435973323
79,0.055518971962876265,0.41834729467861786,0.23036229063995556,0.3854473602011074,0.5328712718710136,0.17392820998166736,0.26911712520851566,0.13297951548352835,0.19167070390049198,0.42334227332866126,39,False,0.46960897669135565,0.4773522999081373,0.6362718192706515,0.22038296134897628
80,0.15572971071054625,0.21486949369964067,0.2616843009840431,0.5814466348258512,0.2353949895955488,0.33048382641306595,0.3100082607038454,0.31106630020807896,0.21086753414546455,0.34793340298653525,39,False,0.3581308209685632,0.425716924115305,0.7049948559063123,1.653799317020967
81,0.22223982958780636,0.15905051080873794,0.36921185964177383,0.42637916391532676,0.3744222814808752,0.3085817035053681,0.20665909224694323,0.21196539410075715,0.21589327099999694,0.48737447477240314,39,False,0.3378731619478202,0.3283239639636652,0.524859452794935,0.4657468007325526
82,0.2189444521639597,0.2955971128717899,0.23836162889921525,0.17117074141958524,0.2574231802462253,0.3657475314171458,0.3356265266708476,0.0,0.2647882938616288,0.6291057370917563,50,False,0.4937808068014063,0.6291057370917563,0.37982995535309744,0.7322989469197638
83,0.054993320060127804,0.12491656048446712,0.38896956490625106,0.4309960648067957,0.2010144928410938,0.15796077875702555,0.3284995188542231,0.0,0.49064369306775296,0.4799115084793084,50,False,0.5647946188436871,0.49064369306775296,0.6149777461768701,-0.10975324491228129
84,0.08308281426433259,0.13038698561511936,0.41781816100231045,0.5732561213887837,0.37700068538905335,0.1478480643673288,0.18523366259442603,0.22946301947291828,0.2804452105601884,0.37854856157717975,39,False,0.4766282292014009,0.49017330712445106,0.7076822186528926,0.5760523318752623
85,0.17686225186415364,0.34395856874918007,0.440957908473363,0.24202252178636469,0.3294574396024585,0.30595845032150054,0.22689196949355717,0.18979467291093302,0.26565353662418073,0.4869978498032739,50,False,0.3118054514270827,0.31013559793912027,0.49690027051597324,0.6899278316353213
86,0.16306557091841606,0.1889824966656546,0.3221086502229352,0.26221038447093825,0.267555480313236,0.21841245596672348,0.49217739901759905,0.06388392404553249,0.3858667667045233,0.500683654409627,50,False,0.4336456598157652,0.43679973036409453,0.41847835234235775,0.2658553318265784
87,0.0,0.23570543798130023,0.3288907983405503,0.5382813858739459,0.13909324728213954,0.2541260817936792,0.21074577429793168,0.22359091962095362,0.28315381846380006,0.5366723175041502,39,False,0.5104732969280673,0.5382813858739459,0.6695290356849077,0.39070686295533974
88,0.0,0.24100010015657963,0.4001395503422041,0.37535474027590243,0.23376336863423197,0.165007020282415,0.4586629806902835,0.23283644875721465,0.38922479150798106,0.37810448505824973,39,False,0.42692350062263257,0.4586629806902835,0.603913046750979,-0.8814922736081614
89,0.2388664520581276,0.09875314065410697,0.3053527512269561,0.2859481771444895,0.39373886082479786,0.2969576793318694,0.4450128848766619,0.12846667420474916,0.3537211331211907,0.41870159380660166,50,False,0.3527617942452474,0.34625974422255495,0.42997960458697276,-0.5804796189288096
90,0.0,0.3568929102508756,0.21244326646498898,0.5350037651521858,0.3431720887987667,0.35628951567387873,0.3721579623578916,0.0,0.35723199887545937,0.17447271690084173,35,False,0.5362115089600223,0.5350037651521858,0.7881705175622261,-0.5171642853201851
91,0.1663385460448182,0.18682895816900993,0.3119791398852663,0.25209154413163226,0.1320101186237554,0.18451360550311582,0.49869816310155474,0.0,0.20175373342585448,0.6600522170828638,50,False,0.5993680841599761,0.6600522170828638,0.3706302930678292,1.1394824224186508
92,0.37165154561900665,0.23078068991820144,0.3334185064024094,0.284458576086456,0.26349436396398374,0.3272779258547373,0.260621834482396,0.13603614309877554,0.42737927951676097,0.41341030210693347,50,False,0.2682179407374316,0.2913431364179854,0.5915623701576544,-0.3858084863099414
93,0.2864222492162819,0.27142325073579354,0.23455015068122945,0.5086963701526083,0.37227067348065623,0.056977395583945864,0.25735212964427856,0.0,0.35676400539359826,0.4417730093664325,25,False,0.487682178556469,0.5086963701526083,0.7073529132285589,-0.5243632294517615
94,0.26995227696254365,0.32142023422966426,0.2292095643297293,0.22696185577002864,0.31670019642048597,0.12477801307170552,0.2973490901842342,0.015284077315640842,0.37694166537650964,0.6108702172533788,50,False,0.4855780510690869,0.5955861399377379,0.5296828215492216,0.5521307314086977
95,0.1938385031173821,0.23119943610297197,0.32415239885105845,0.23031517118874592,0.2951880118652663,0.1837200431042666,0.2950206930341266,0.19700520532098503,0.40046651157263113,0.5862959116129236,50,False,0.3772935443985126,0.402575868508657,0.47812061410002377,1.6630123502327383
96,0.2446741722957228,0.09788812571643143,0.20540987874051503,0.4325920160088713,0.45663327056244135,0.15235417342298238,0.38431456527556174,0.14716628888248517,0.23443195089563068,0.49516029166850983,39,False,0.44396691043974434,0.39727216595207837,0.5192516476993823,0.2910111397142984
97,0.0,0.13378807552365773,0.18935840402886364,0.5227207483028253,0.3334791973997792,0.3010742879490448,0.2909068424486374,0.15653294539819995,0.32558780034000906,0.5059805265955492,39,False,0.5047613024853369,0.5227207483028253,0.5970709633698288,0.041765638421396474
98,0.27178770671531916,0.23311513428982533,0.17639888162081058,0.35466207068319733,0.21497139374527865,0.12227804398766041,0.24313914460862354,0.0,0.39790245802172014,0.6605144940984434,50,False,0.5552723131377176,0.6605144940984434,0.6040380952489562,0.9991440978298016
99,0.11029777169981432,0.1692943784591159,0.32929696332383857,0.6049694949448936,0.3320529473833304,0.24332653075388516,0.3428083185519395,0.042176304488928625,0.09382447093335652,0.4326463444924306,39,False,0.5403068015176917,0.562793190455965,0.5998792432340714,0.5396133337702587
100,0.25846945187031545,0.35645245370629824,0.38492709487809484,0.25546888568646536,0.10395186301257148,0.28397192745770444,0.4721078710156348,0.036209432057340056,0.2734034448217807,0.44978830229161,50,False,0.4264363957484061,0.4358984389582947,0.5207703423229211,-0.5330972575819232
101,0.2055070713988179,0.23179482919656325,0.22975049908257925,0.4888959756453656,0.41952248020916,0.24855591659097714,0.2926099657637005,0.004022045522995436,0.27840425014069575,0.4596831337430569,50,False,0.438144008078277,0.4848739301223701,0.5746046615014732,-0.3499429782856437
102,0.10559481383065294,0.22561115527076278,0.184328752064575,0.29431536436114086,0.1903941673264304,0.17932702429547726,0.41809212590898476,0.0,0.47502473549965357,0.5903330193158276,50,False,0.5619230701619011,0.5903330193158276,0.5454939170757738,0.5232534196993313
103,0.15795512337844642,0.3282129247651663,0.3382913970936152,0.1867720625656518,0.3196794051011012,0.2512460682954845,0.4431232056361472,0.14810502198471545,0.1665703181449952,0.553753672345395,50,False,0.4121378516943059,0.40564865036067954,0.3474669675887139,0.8142294110797248
104,0.13766834954083323,0.1250299359147797,0.31511702388340623,0.21484701483353008,0.1413514115844145,0.2744030091638428,0.36469287662063204,0.048272442328124276,0.472323808342355,0.6051932139966348,50,False,0.541356021973311,0.5569207716685105,0.46521166247968604,0.7527366742214213
105,0.15520786222000374,0.02416330397111146,0.20392811543242195,0.5292712513749818,0.3375622143142341,0.31021467825440785,0.5352951349744484,0.17395525627345496,0.1557168955960673,0.3199710315429672,39,False,0.5135453672491315,0.5111318310033369,0.6011098443722949,0.43595988478413966
