ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09053482105755163,0.19401385521202916,0.12219270826584855,0.5004193838612322,0.39527812344679236,0.19363016601457314,0.34763409343469026,0.42882595078164587,0.4327622583980386,0.05522395424346118,0,False,0.5040801701557688,0.44519542961777103,0.7180876032484161,-0.03672995953365417
1,0.09768744138081872,0.24973335756476817,0.13431989165251834,0.4596747969255319,0.464001023163982,0.2650980467682925,0.2894859012942019,0.42359398996730335,0.3872205862447157,0.0,0,False,0.49757683114883505,0.464001023163982,0.7608316434753003,-0.43138563572857824
2,0.07882107470931528,0.13522238757645696,0.15409654072474968,0.3691366458294596,0.32974138352030713,0.07830654105371576,0.32200697231403225,0.48770697710000416,0.599238397312518,0.0,0,False,0.6201075967210561,0.599238397312518,0.6835298894748637,0.45461798778756785
3,0.0,0.17193750859457527,0.20027582216649484,0.31275314316757363,0.37857641213794446,0.1744963574170506,0.34241342405158753,0.48236118246195203,0.5555221852860935,0.01480943590109182,0,False,0.5784916422041283,0.5555221852860935,0.6990150795025559,0.05057232666939294
4,0.10060983309125587,0.31029683010010267,0.1665082696751248,0.5233031726482908,0.36871644118403557,0.2058019331894487,0.3869861239485576,0.17440240413837504,0.4214826580722347,0.23641908739283776,0,False,0.4115100754139923,0.422693339557035,0.9086835387596238,0.32584040421227983
5,0.13246879405090184,0.11638367637775682,0.03984510443015676,0.5330044244723869,0.5714724729021291,0.1090888134373673,0.3714944870775028,0.28300166471241683,0.35587393408380313,0.0,0,False,0.6409922965171296,0.5714724729021291,0.9142422142720358,0.43211411629518354
6,0.287128782042215,0.28130453951845286,0.1369089525470502,0.35279280118885875,0.35711431307194463,0.14621270533905706,0.31633353028170125,0.4158634533549052,0.5056757790298941,0.1326344645761375,0,False,0.3816540098204331,0.37304131445375666,0.7052403491196173,0.056307865775108504
7,0.10127704174565495,0.22662452912591652,0.08380545382441354,0.5704146062935121,0.2154368146903801,0.0,0.29409239915408497,0.4735356844946686,0.4918596726771333,0.08320314891861545,0,False,0.6272202525930758,0.5704146062935121,0.6697102643292142,0.45824365245240684
8,0.08238655087431844,0.17971666518015397,0.2594000332281982,0.4907260621960976,0.35843128738326613,0.2178813147300839,0.328768059812621,0.35848478107127474,0.48584761417113026,0.06496919610160956,0,False,0.460753598970519,0.42575686609448804,0.7599744850798356,-0.05658260404847124
9,0.0,0.32266269377434953,0.06830599594598445,0.5624378506033542,0.359042475569248,0.1945546261856452,0.36533358179911923,0.3477872895036326,0.3920447864838907,0.0,0,False,0.5898466543871429,0.5624378506033542,0.8317421934226507,-0.2221785851073914
10,0.1338626632995061,0.16238146956361335,0.19232735935341658,0.36813608645660345,0.3426161712957931,0.21791547151696963,0.35574081338692326,0.48362577693517106,0.5043479256099901,0.05927741860939138,0,False,0.4651120335540199,0.4450705070005987,0.6420439574045522,0.13947955103786538
11,0.08474141482258306,0.10491210871451867,0.14771188911291855,0.46176276996696786,0.40494642941698683,0.19729398746694493,0.4512842218992216,0.38087409267054595,0.44174611775893924,0.0,0,False,0.554985379373951,0.46176276996696786,0.7726803092806048,-0.21643746813808462
12,0.20574583073950112,0.19879001048447617,0.06045375112817194,0.4574076046818315,0.3686735392364481,0.0,0.2943914595992295,0.6301977407614389,0.2924706986002899,0.0,0,False,0.6432098449843346,0.6301977407614389,0.5760037625989564,0.4403806673869305
13,0.0,0.13767474278786768,0.20396787242232914,0.5535142545918382,0.40307356749987316,0.11854236180129177,0.3032478653566685,0.45157959831379224,0.39998218275149316,0.02598079767194553,0,False,0.5976259340362147,0.5535142545918382,0.7224936149097657,0.06224748342205063
14,0.0,0.10056114040162811,0.3662403821563356,0.49113197320699303,0.2221032888816798,0.29286683955394033,0.3105893162918095,0.23981657621544347,0.46439352225208963,0.3313682402381455,4,False,0.4658999616590807,0.49113197320699303,0.8196526470943585,-0.5110042475728966
15,0.07559899618505876,0.159262558227258,0.04903625485937785,0.4253767263492177,0.5153749968237913,0.4288678607308529,0.32153640993349825,0.2536543130115998,0.4102500615127552,0.0,0,False,0.5753053986799032,0.5153749968237913,0.9291596340043382,-0.18357597931770858
16,0.09941084043011222,0.44471839415323416,0.12510072687668253,0.3965794057877395,0.35367820277293366,0.1551884381177928,0.4192650177862607,0.21409152451883562,0.3352089526779658,0.3691375317398825,4,False,0.39755473588297857,0.34530755372312194,0.8956902343999392,-0.43986523024086455
17,0.19825534607467526,0.30071142748844837,0.28708824891006846,0.4487824520879413,0.24485632484844005,0.25976222578255187,0.4627058439924099,0.059051067325578396,0.35699589260538184,0.3376111305191724,4,False,0.36135206493598143,0.40365477666683147,0.97080165472592,-0.48137526859777674
18,0.06721775898773716,0.4803386560970717,0.06704755001310339,0.44212185913329893,0.38699513443125466,0.1471087550911956,0.44562191341149276,0.25922873974953714,0.3506923561946333,0.06796806774757126,4,False,0.532259477132999,0.41329110608396835,0.9147378270674865,-0.16619208231324276
19,0.0,0.14803938033015487,0.14396781637144881,0.39134843303159217,0.46487398283699094,0.1302477754388762,0.5043758734206804,0.41488643003919945,0.38027087613879873,0.0,0,False,0.6078839978772327,0.5043758734206804,0.7853947630391447,-0.13852236868273662
20,0.11498714079380556,0.26319247522695677,0.10088166687516198,0.3141191810090527,0.5194815912915881,0.19048036840067578,0.45698375130462676,0.24313269369800294,0.46103392564458967,0.14837748182662172,0,False,0.4702245464798258,0.41859992441642613,0.9052582298506365,0.43853517682398235
21,0.20082996205961343,0.2555464517763099,0.07259892722650527,0.5168318799925908,0.3822207160564701,0.22620666907162829,0.30205146666710053,0.47408458028935335,0.32973342295478114,0.0,0,False,0.5043380890686613,0.5168318799925908,0.6968544481749759,-0.2223368809228173
22,0.21098403950954134,0.22826327735527155,0.2540691507573051,0.4995147019667282,0.3361875471904184,0.17675878627959996,0.40379436042632383,0.3459159514623186,0.35133493713862274,0.19724562347612948,0,False,0.31632315322819954,0.32275591568712825,0.7349949198965874,0.6266981269938414
