ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.13425277372223882,0.19441646770925222,0.3156532674870104,0.3183406334868812,0.30292521732894245,0.4945537881127576,0.14702796021498987,0.2770060587855856,0.31034529667080235,0.4606406062672179,0,False,0.3619273420287006,0.36030101439051876,0.7486379904340693,0.3245809271861233
1,0.11012766969691831,0.29127458906983483,0.1460349888199334,0.32582741178848296,0.5259807942284414,0.3759713260202323,0.1629341088110535,0.3457862081993103,0.27230584872965835,0.37049285440211016,0,False,0.3859659993276663,0.415853124531523,0.9212960408386249,0.17305408641717007
2,0.022527638719068818,0.1708411381777783,0.22855710806568663,0.21153222878760786,0.3142488224663298,0.5403120386944318,0.1716466487063943,0.24568147097176024,0.3174196100314604,0.5404211209173313,0,False,0.5024008098027742,0.5178934821982625,0.8315665888402625,0.5826259783297387
3,0.09932515991790324,0.13808062674642163,0.3984349029358859,0.526433225142883,0.21078561481056576,0.4527273108749492,0.1276023984933566,0.2032682404209536,0.3000758031229815,0.3716820011846291,0,False,0.4595139899574593,0.4271080652249798,0.7217627256852717,0.32594952214282125
4,0.2240245848151601,0.13601109430889935,0.07758880489136728,0.2333445796014521,0.22390503646133306,0.6535963935278218,0.21068868054878237,0.3811742557267165,0.15992761770480074,0.42221104310425095,0,False,0.5274063570298075,0.5760075886364545,0.9523952368127001,1.375175011630981
5,0.0,0.1879146081752526,0.35281034892423363,0.48221541409752144,0.19048367434776853,0.4704411076203576,0.05481111363687321,0.21862936827401405,0.29187233000743595,0.46269846587922014,0,False,0.5337216025662761,0.48221541409752144,0.7426649432623692,-0.17739583746497098
6,0.15405932036854053,0.07523496025581708,0.27924808117822575,0.44513406816779993,0.05945812569649564,0.5421291688938078,0.0,0.2665140450943923,0.4043747630673216,0.4031049582458558,0,False,0.580613085191975,0.5421291688938078,0.8319992164412483,-0.024009189689058942
7,0.04366115150372231,0.1785333454749451,0.1697747791864149,0.39309773658246133,0.38930841284486206,0.4433973731673954,0.06514043188104969,0.30885003949842366,0.2851934457468982,0.5037271554566959,0,False,0.49126479899580083,0.4600660039529736,0.8616385979979171,-0.20319335788722742
8,0.14471405108144067,0.197554686876741,0.43983056623183453,0.3455615549761636,0.23951151710749766,0.5188807973120697,0.09105115361670348,0.38878962605089007,0.2064593078835391,0.3138313137426744,0,False,0.41787151033201936,0.42782964369536625,0.6972809224589248,0.2611386407054172
9,0.14801786323931646,0.19058643634027417,0.08017354449903702,0.278919973829915,0.35388582875461916,0.3757590752642451,0.18933993436494512,0.10965212718374114,0.2732630528770638,0.6845198427807947,0,False,0.549922653836284,0.6043462982817577,0.8828163483049382,1.5356587511555746
10,0.12895134568566644,0.06848047882726743,0.32197671240515396,0.3894374878588492,0.15452868788347227,0.5774296674244203,0.1818785625573096,0.25019141462740846,0.2334940898876848,0.46459900182833147,0,False,0.49747995718806354,0.5089491885971529,0.7461052954798102,0.6721780621952912
11,0.19510942906632336,0.3080436675809002,0.17809411616917414,0.28438853050266055,0.20759975807973602,0.5351209562728235,0.04629709710355426,0.2667502643890894,0.2085469514684925,0.5551612431910266,0,False,0.48840608055561535,0.5088641460874723,0.838462173318291,0.821784271709421
12,0.08227815109230373,0.16415324541228116,0.27810511153463296,0.24062973314587,0.3429569441929688,0.48576204837727915,0.19552906619397542,0.239312365016857,0.29401345561339376,0.5436071442371381,0,False,0.43262317972697967,0.46132899314483433,0.7657578053130935,0.6823744396536092
13,0.07719123890024043,0.257082019164671,0.14879316903321285,0.20661226810591823,0.32617029705736356,0.494182316502833,0.08964045578548906,0.39118396367353275,0.44132851948617713,0.39583824990672856,0,False,0.45978421750530174,0.4169910776025926,0.930393242277579,-0.10621909567904084
14,0.23719715991898768,0.13044751579942132,0.27544474913387207,0.21367218115711584,0.26678000125753376,0.4811738807930862,0.17740999541155478,0.3608763956497312,0.21312182831152,0.5434781287061162,0,False,0.40759143518838065,0.4130306129066949,0.718749465381726,1.0090673823850442
15,0.006550581931172721,0.11750969517896977,0.2147175729815041,0.40349818138843424,0.323207189832878,0.469163401312077,0.1596497774638581,0.4048651916577793,0.36091858516244446,0.36467911678361004,0,False,0.46202311418423164,0.4626128193809043,0.8617270685361785,-0.6788078010570398
16,0.04756531473672935,0.14078566824845332,0.3245877770856841,0.3421589461737808,0.15452893589805156,0.491253012435057,0.21311683619186383,0.32188924337156594,0.31741795698465564,0.4904004714825328,0,False,0.4488692135702136,0.4436876976983276,0.7084731626259507,-0.03776978134558635
17,0.0,0.13833362407268585,0.3285681746477052,0.13916627472372944,0.213017293702225,0.4423980673359957,0.3475260792539753,0.3675940541060396,0.2782736464583791,0.5283096695606374,0,False,0.48965095590461893,0.5283096695606374,0.6976851723796228,-0.21253327221595866
18,0.12865586001889587,0.23470688705173354,0.29319154622182936,0.24298462386180625,0.29697722289344086,0.49158367371368705,0.12938313117770897,0.3500605393980115,0.3658993433896424,0.42466793155921323,0,False,0.3593417397426179,0.3629278136947912,0.7848438892168513,0.041688555370698106
19,0.06426269563473049,0.16145566261218433,0.5578149865226629,0.3984646195779613,0.15368977760375788,0.41954362043652993,0.027512936191169977,0.37857595342971745,0.22674321416665139,0.3236420340174371,8,False,0.5338228687091964,0.5303020503314929,0.5872351845109891,0.10772055565849195
20,0.2625200947367268,0.050470592602849966,0.3888426809727181,0.14974945969808565,0.19687868420948196,0.592978901086847,0.16313138859258508,0.30053409681364424,0.28525504297898047,0.4077059745072641,0,False,0.47994489251310785,0.5425083084839971,0.7387101773878041,0.6557626745760606
21,0.21788707170074115,0.20980790782315092,0.25802053384553125,0.293431418901468,0.274302728424459,0.3725916029666108,0.018140361021930847,0.2177565495991403,0.42335701170438556,0.5610567136601785,0,False,0.44699999435493915,0.5429163526382477,0.7732396125850504,0.20448563419446628
22,0.025481198222180788,0.29038206014465145,0.4843635179243706,0.17023621458910568,0.2976304226587423,0.3998582853065751,0.013671279250779324,0.4232249615898424,0.2439572104130996,0.40515265284538876,0,False,0.5081772845575586,0.4706922386735913,0.6507600127836032,-0.5763464513705826
23,0.0,0.25977427827121025,0.2987701566577966,0.35542740688024016,0.34507421405993605,0.4699034408493555,0.26856516632472,0.35076235609571166,0.230261225827053,0.35896783729238596,0,False,0.37703849656646327,0.4699034408493555,0.7942981359367495,-1.4300599768556927
24,0.2673594084768888,0.05749364182190128,0.35438357539267723,0.3533198959612268,0.21676769896193837,0.6366986110626309,0.16804878782439944,0.19670739349796976,0.264580476013168,0.29237028197661774,0,False,0.473535398763489,0.5792049692407296,0.827609581448298,1.2494227343468096
25,0.1464028911434724,0.16401382363650605,0.5149696378767592,0.21027316627067114,0.29675013457090005,0.56586196775939,0.014138116280649744,0.2797088215457289,0.36207263980661925,0.15640719334217487,8,False,0.5344782986340353,0.5517238514787403,0.8102221606572092,0.5228387571531378
26,0.10905331630451018,0.3071393872189053,0.1886877682590097,0.25540783909130643,0.28348060307463446,0.6258308847091858,0.18114517525110732,0.11103830248318351,0.2199840264285803,0.476838477125803,0,False,0.5052766705211474,0.5167775684046756,0.9125279868411696,1.2900997744504505
27,0.046611216144130295,0.10608103420255985,0.4635734693609094,0.3220338358880196,0.17805393582678491,0.6372824840474187,0.0,0.4031019384310591,0.19276019273284048,0.17460876997929395,19,False,0.6353067309905152,0.6372824840474187,0.8175850002623999,0.7060588637456996
28,0.13212621061801247,0.2584834258719076,0.34205709703964343,0.3065498262503773,0.23080984189340437,0.5702435373990189,0.16035266587892724,0.06388472741541032,0.3065971263157112,0.45000691175941404,3,False,0.4645131938717799,0.5063588099836086,0.8008808147221748,0.5358310489700846
29,0.15866663842152118,0.11083143050361814,0.2855807775510827,0.645204903561923,0.21735399290186644,0.5230097994364056,0.09115622665370067,0.06928140407168887,0.29920555462610904,0.20317529552976585,3,False,0.5944943322933908,0.575923499490234,0.9397840543549537,1.2040661625210711
30,0.07539102022445644,0.026499327555809995,0.5647257591884893,0.4960206254242815,0.10604053504751408,0.41602772002895805,0.010379544785114476,0.11045250500406845,0.1972779153504095,0.439445798897902,3,False,0.6748175138811034,0.5543462144033748,0.5954974470260619,0.414559359073658
31,0.20928216474937641,0.1755373321253373,0.48826154598012367,0.39067955309472746,0.07109341905574514,0.4992033432909614,0.0,0.42497464614845276,0.1340656440321411,0.2855214021650091,8,False,0.5530755492794394,0.4992033432909614,0.665386352657962,-0.034891372906331986
32,0.09092461067801548,0.22640267230086583,0.35944385279527874,0.17894278968059357,0.33712358076099047,0.4761245283577273,0.0,0.47161836633483645,0.39768266487840986,0.24151993548975784,8,False,0.49184434833544466,0.4761245283577273,0.8461861381539578,-0.4041804003630385
33,0.0,0.18234362194725603,0.48884569399595773,0.5366340473094797,0.2291690660535968,0.4710045760746104,0.05680413422137811,0.22592379262381887,0.1682450638910627,0.28786480765115047,3,False,0.5709594433735751,0.5366340473094797,0.7191690675096409,0.2537586740019484
34,0.0,0.19199613101556107,0.6133851708810253,0.16898072676836873,0.4258697476056304,0.35840819647465655,0.0,0.2276373497970369,0.2606462411221173,0.3588383041699123,19,False,0.5932718529694359,0.6133851708810253,0.6384281727073168,0.2846261940354491
35,0.05810949228534805,0.25298506030097906,0.6353670730611254,0.2847154350754079,0.17982323061589345,0.2390439754508297,0.044045084043388964,0.4722867361287297,0.2655437933064141,0.2507608352332117,19,False,0.5507483461628598,0.5913219890177365,0.5346115347799121,0.9269389565283443
36,0.0,0.13531132131010215,0.37834463595371326,0.5281262785239956,0.2487290903466984,0.4786375489164543,0.03373838321006197,0.1697881773101924,0.2920079168988877,0.3917063005591565,3,False,0.5656427041027103,0.5281262785239956,0.7785978988046244,-0.07308536555205064
37,0.10057024205011683,0.15154493385087245,0.3999611844653384,0.2012725845154171,0.32059595527617835,0.4250965550594014,0.31827172855570984,0.3437036187749904,0.3105532248413964,0.40875289993174757,17,False,0.3392318932071807,0.3245263130092846,0.6786046909684927,-0.7189530300897549
38,0.12268981344274878,0.06166170427614249,0.29642500349711937,0.5968191345151291,0.19632045721875788,0.3411953123746617,0.1876435295378975,0.19542602428974343,0.38819798080961276,0.3975287679158192,3,False,0.48918519686565576,0.5351574302389867,0.7764414088611397,0.6933187443416537
39,0.0,0.3813910994297665,0.3194597760478476,0.08036815651473177,0.17921197582181164,0.4724795397326924,0.13546912469750474,0.2093958280821378,0.31666485899679797,0.5728859074455296,17,False,0.5594950820546393,0.5728859074455296,0.7718483113962555,0.2567932882431904
40,0.2322346954130439,0.13869983520526002,0.33997103674109447,0.5794909594126526,0.15906632524411277,0.4153803351866762,0.09431149733724581,0.3574830715930478,0.17355621147961575,0.3328450718598986,8,False,0.4631990310206714,0.4851794620754068,0.7321613542366407,0.6747038677999316
41,0.12066734946248181,0.2604988072009077,0.3203779016573563,0.03459484100355799,0.3969950715679666,0.4595262037516458,0.0980429453523758,0.41270663346020037,0.2680308403143718,0.4395359197465753,8,False,0.47136223184421594,0.42493136274808785,0.7921912438327353,-0.45634904551840205
42,0.0,0.1358695481538947,0.3541784620404258,0.4558903678629621,0.1737315544345837,0.5269710806945895,0.0,0.2239599317310321,0.31532002088464606,0.4368010026483063,3,False,0.5841617773076796,0.5269710806945895,0.7780447091038722,-0.1463406021892835
43,0.32844014778216585,0.17993983257039495,0.4844995827486898,0.33206448532070865,0.12556950132991776,0.4801797535692451,0.09063308525764092,0.2028028163703188,0.07241936776271414,0.4624001072492709,19,False,0.5050620207079679,0.4120802149859757,0.5932533408921623,0.1593298852665466
44,0.1713252132666392,0.23913578933035337,0.4028359169181552,0.18265935415044512,0.2976239589083393,0.5275376949436444,0.11291920451553601,0.35633726436335234,0.1608612994527078,0.43051264680125445,8,False,0.4212152879014015,0.41461849042810844,0.6963512439940891,0.4344443895418289
45,0.29926691107211223,0.2335890521660608,0.5099342328865456,0.38798116582483505,0.16499920927106865,0.2587281020440638,0.0,0.44989225331605565,0.18914173383734,0.3361109323139243,19,False,0.4586679148283615,0.5099342328865456,0.5589498471657282,-0.32038493421719083
46,0.22425466313936318,0.013850403198718246,0.704526908309823,0.3145439218439001,0.2007068515237393,0.2623578879879463,0.0,0.2943597455458475,0.20952906633355112,0.33846266856988916,19,False,0.6158526119158342,0.704526908309823,0.43291687642839294,1.1093377196585203
47,0.0,0.2677593651973893,0.45738898606658995,0.4456300263437665,0.20440087304254984,0.5364417128203363,0.0,0.26830219855044923,0.24609302785309467,0.24169576151815328,19,False,0.5592770498327001,0.5364417128203363,0.7865660280324109,-0.1448138850148957
48,0.110525722158428,0.09516773026244119,0.43950254093449287,0.5024925660843219,0.27245734892407003,0.5252085377589508,0.0,0.26547593662572755,0.2936354173340988,0.16214086172913297,8,False,0.5599016565249292,0.5252085377589508,0.8311039894652413,0.16007854619231315
49,0.006875446002103021,0.1678127109591995,0.19205886723504462,0.2406594828800237,0.1556930842383778,0.3506888486668026,0.36552456835261116,0.27805582920885297,0.35855395038278337,0.6247246053091846,17,False,0.5163936432556678,0.6178491593070816,0.764800074004088,0.6769579626620126
50,0.04246854938518003,0.12397391324758185,0.4018327560180676,0.3266877321564445,0.21951860047026375,0.6298195034704014,0.20061658882427094,0.36747352419250273,0.041047467289136705,0.3046354031094871,8,False,0.5647002479267261,0.5887720361812647,0.7688080944386557,0.621822383902753
51,0.16551256439030076,0.07711529836968618,0.4244726206419967,0.31410300598085805,0.11418852549336002,0.5138941464694092,0.15616414769661535,0.4387950537070214,0.3349999029666686,0.2855549499558698,8,False,0.4619951046368975,0.43677884809972306,0.7111706198719897,0.09118196050905766
52,0.16862684212894374,0.11708451457507776,0.39162627626578594,0.42004327444722295,0.3433291874752665,0.4501445583948861,0.14049058661088787,0.4823326412809503,0.20780710209130845,0.10944169230378971,8,False,0.45778244096016285,0.37289094897716063,0.8202450294439381,0.08470138832503692
