ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.029103265674937293,0.12539579908650364,0.043955356214325454,0.0075326665354769,0.06907163982005425,0.14456169042356654,0.1582249803541837,0.0442355963433351,0.0218729170660114,0.1519703736349397,0,False,0.17745877670043686,0.1506923138187068,0.33690253117651064,0.3025535685483099
1,0.12928003390012868,0.010667440695434184,0.004066415005044177,0.0,0.17897645772307152,0.2650973960234415,0.11791762859814371,0.0,0.12707161159223293,0.0,0,False,0.28310562512485665,0.2650973960234415,0.3443683057728481,0.7469391023782677
2,0.03412937536963568,0.0,0.0,0.0,0.142299348056735,0.20337892386409778,0.07315314797059408,0.15104525808175553,0.22695728302418122,0.0,1,False,0.27152172139906994,0.22695728302418122,0.37512733400985254,0.5327557333624735
3,0.057421739787694236,0.06783583993755704,0.0,0.0,0.09557574629417473,0.10488028902845248,0.1693731318841036,0.008906158692601165,0.0,0.32729183872883777,0,False,0.308450625514038,0.32729183872883777,0.4182176903012658,1.6770454273082653
4,0.14940452243930757,0.06906026811603654,0.0,0.0,0.03283594221195157,0.1091369001107076,0.21677656383247587,0.0,0.18395557806740453,0.057248822702932446,1,False,0.2395899009435665,0.21677656383247587,0.28299605063642164,0.5676012820342892
5,0.031668182850801835,0.0,0.0,0.07800552970311998,0.1188913240111708,0.2394600516853962,0.1628544938276947,0.06662199285671161,0.1202565832772966,0.0,1,False,0.2393784828867339,0.2394600516853962,0.3362138671388044,0.7670599372990716
6,0.10465939762798761,0.0,0.00563949924288671,0.0,0.0,0.2846030225981999,0.13750422146548488,0.1877304257038405,0.0,0.11885721838786387,0,False,0.3004819086699921,0.2846030225981999,0.3912635177915005,0.914225405262176
7,0.08117161142147479,0.0013055608336158245,0.0,0.11647260894867242,0.18955658273670084,0.1930561037456602,0.09459049193443438,0.02302603157154072,0.06379147807432849,0.04386288359551394,1,False,0.2093745395613035,0.1930561037456602,0.28966256720768685,0.6094421698857918
8,0.0,0.14379397796787996,0.1797920890766627,0.0,0.0,0.0,0.06441826721970323,0.12675205652495108,0.0,0.3327008164118614,0,False,0.3355963215231263,0.3327008164118614,0.4501730132042105,1.332215418535134
9,0.16086270055800458,0.18281112869115318,0.04449308899434283,0.017446325681420242,0.08851199481616774,0.30931669677512263,0.030077448914211696,0.0,0.0,0.0,0,False,0.31124305440031724,0.30931669677512263,0.36082299694983894,1.3448360325676918
10,0.0,0.22304065050664393,0.036806135797473064,0.0,0.0,0.0,0.14063765053155555,0.10173277666343948,0.13299600735430958,0.1934150194421138,0,False,0.2606927543572556,0.22304065050664393,0.3962445861781574,0.43838674282926837
11,0.0,0.17432717658773658,0.0,0.0,0.06492196624316021,0.08042185915147265,0.21248160278405517,0.09342650039817871,0.0,0.20204647784105328,0,False,0.2599241466460851,0.21248160278405517,0.4233842090880758,0.5105384049576014
12,0.046407861156350004,0.0,0.0,0.08107549678141442,0.0,0.2132180908456103,0.22216069964225424,0.0,0.046205288434026645,0.22650407710770668,0,False,0.29587357373185547,0.22650407710770668,0.36413532098887774,0.7761860076822372
13,0.046408222410377446,0.0588071090711684,0.0,0.0,0.27169690681624115,0.17126160338247448,0.17330811995182654,0.0,0.11119798124518078,0.0,1,False,0.28664978256403756,0.27169690681624115,0.40731132537162135,0.9210831451047871
14,0.21439600752095414,0.0,0.0,0.021001072547754015,0.11161368659343056,0.15927673470605355,0.09183469396307077,0.0,0.12976925172251833,0.08856697354310693,7,False,0.22554105876225775,0.21439600752095414,0.2294187898368646,0.35854354397698346
15,0.0,0.0,0.0,0.1694256648801453,0.13564323310650142,0.3978138031188786,0.14213133219845608,0.01515827065063295,0.0,0.0,5,False,0.3905629823639816,0.3978138031188786,0.4538960178066676,1.7533246915849003
16,0.021953729635652987,0.08758620669098519,0.03309034651933459,0.011737040902588688,0.11677128850021586,0.0,0.17174993730693827,0.19124532936441724,0.13364461236799324,0.037917758341603255,0,False,0.20875148997885604,0.19124532936441724,0.37010556477326484,0.44502672508137175
17,0.0741498788454384,0.033393083935598374,0.0,0.0701909209538497,0.0,0.21577460076888447,0.14712400223839178,0.11881047593024446,0.156690383314128,0.0,5,False,0.227991155058259,0.21577460076888447,0.2950024868874017,0.45344216655106334
18,0.0,0.04189844404287851,0.06992791988962528,0.10233751781777088,0.11513790828787,0.15286328409089214,0.13612008298920233,0.0,0.00798707866878223,0.18237307483386764,0,False,0.20080382798252863,0.18237307483386764,0.3251541970097363,0.061844329174032306
19,0.0399472690889365,0.02036163453171654,0.0,0.19998701923138212,0.15485672991513488,0.24003788247127988,0.0021871244509759605,0.0,0.055916411909220934,0.1105642293540179,7,False,0.2670797075948072,0.24003788247127988,0.3132788697697884,0.7874738922414213
