time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15105218887343475,0.0,0.14964148176446712,0.0,0.22334865523726727,0.0,0.9789496282072281,0.0,1.0,0.01
100.0,0.2690685021957818,0.005769694231158511,0.2769388497067968,0.007926732540808426,0.30764453412967363,0.0045610836936313,1.4329643129400715,0.2905816648342693,5.0,857.1250933598999
200.0,0.26963321358828374,0.0057440943021059695,0.2630684974512239,0.006685619773791418,0.3146971351963624,0.0057487113593428394,1.032346247456802,0.47143158304223465,11.0,386.81362624512866
300.0,0.2544078366931234,0.003034908336838248,0.24698560217686058,0.0044276791959483065,0.29594580099440476,0.003529422764691426,0.9128640458113156,0.3778825625096005,17.0,147.75689121996993
400.0,0.25874195231358255,0.0026216171288975377,0.24812400567255913,0.0035261380086595846,0.2938889563362188,0.0035856857361152754,0.9054117524813602,0.31028107164914326,22.0,262.35872280053303
500.0,0.25239058317835317,0.002939399793550787,0.23848465138767985,0.003520214458647735,0.285125244207417,0.0038929869691258674,0.789160563807715,0.32496487071491925,29.0,151.12866773110443
600.0,0.2598497813246813,0.003729264437226958,0.2505778750419148,0.004824409545682825,0.2917877088784817,0.004183214993537879,0.9084992747469394,0.40480056569124884,32.0,150.78378401612034
700.0,0.262311863037643,0.003616446282388901,0.2560050443537827,0.004494667944346738,0.29417371028672396,0.003771816682855435,0.9620645230477662,0.3876484727088755,37.0,177.4716978102448
800.0,0.26149992534477134,0.003444791819007781,0.25533324473337105,0.004401550237144151,0.2906488342042372,0.0038236162759130595,0.9551388446888949,0.41498730205839546,46.0,169.71533795961403
900.0,0.2631596800336922,0.004761980643594672,0.25734619616226745,0.005910289775739799,0.2939587031799095,0.004899400408246148,0.9371376775806131,0.5053754193627756,52.0,159.2986517620456
1000.0,0.2643363810576896,0.0048422957974963545,0.25685710312779597,0.006003466303665763,0.29603514357588373,0.00486644333286607,0.9266333122510603,0.5187035396313131,53.0,163.11995806863192
1100.0,0.25827540225640555,0.0042864710926955206,0.24901482925168186,0.005132712880610056,0.2912860072763495,0.004094265533664628,0.8719269023028597,0.4823446655762222,60.0,155.7692258887899
1200.0,0.258719867533078,0.004015132919136805,0.24941297867386697,0.004774929045086934,0.2906216173420121,0.0037964463654351363,0.8864442694196583,0.45971734295318745,65.0,150.32778049106068
1300.0,0.26044429012861153,0.0042080558920052314,0.25227674371450565,0.005096799425678705,0.291419277444353,0.0038311883503500685,0.907730782218005,0.45890769744604576,66.0,143.54098051835803
1400.0,0.2598357488196876,0.004383735506959163,0.2518688183601759,0.005127393157310246,0.2914716786655327,0.00387281861568269,0.9025111982002805,0.4427869779684423,73.0,138.36289635330849
1500.0,0.26547894836509445,0.004466628382896917,0.2558527366008689,0.004944352357022181,0.29289489608536917,0.0041159011269051625,0.9275731071968377,0.4161628156128161,77.0,135.98062499749983
1600.0,0.2662217361406555,0.0044081984520194,0.2556545836389307,0.004907642162585246,0.2940198195005323,0.004151769185332497,0.921542784619486,0.4100336260166815,83.0,130.87631587990995
1700.0,0.2669641788460469,0.004538008871339049,0.2568362794439669,0.005043121194767823,0.2927692169153724,0.004095057411344269,0.9252631695980447,0.413758989287303,81.0,128.21344571910763
1800.0,0.2636587378710749,0.004613092870669613,0.25518177650439355,0.005258294411157685,0.2869343329650375,0.00432671101481046,0.9252939890736052,0.41283320293519404,79.0,127.02740651472567
1900.0,0.2628878227007125,0.0044915684257903835,0.25293566752122565,0.005274073261452424,0.2832171455463932,0.0045061186850469176,0.9293541035374081,0.4242503613701037,75.0,123.9422762261062
2000.0,0.2644006859247026,0.005016942521569897,0.2546953040287523,0.005734034074553743,0.27974856295879275,0.005081186611114428,0.9405956425910525,0.4317079598107212,81.0,124.13910154866703
2100.0,0.2642984424573029,0.004908473888775236,0.2542757652363324,0.005667772163138195,0.2791448564328818,0.00494725723222873,0.9382379001857161,0.4333193368405299,86.0,123.45359699972195
2200.0,0.2686073595990697,0.005584060281193659,0.25891529856791895,0.006640325271123889,0.2814255777559533,0.005506595995647745,0.9638706336188452,0.46985050502649356,85.0,118.88479006209792
2300.0,0.2677184478521626,0.00544997765294422,0.25714520542215435,0.006539833923175201,0.28056554498158265,0.005300771437868432,0.9489920041492411,0.45908708006649845,90.0,117.47147975334684
2400.0,0.2655947452419412,0.005337246290365462,0.25454127950635014,0.0063714788472544834,0.2769104426457869,0.0052496100462981025,0.9189557250153265,0.4485894516387193,94.0,117.76829457854302
2500.0,0.2644087279621772,0.005501151771164148,0.25245983608660055,0.006445308218521705,0.27419710066425346,0.005338809304739022,0.8887072517154762,0.44213047708448877,96.0,113.57610757153003
2600.0,0.26379091046437936,0.005218024906431213,0.25270922330926865,0.006151614645315132,0.2708000312066522,0.005348103532424317,0.9010614668304713,0.4358066737583892,100.0,113.99697673495272
2700.0,0.26041546952027506,0.004920342208046416,0.24931914233153132,0.005931414412417105,0.2669125248982809,0.00503316590635317,0.8759290921626386,0.4302886808446365,98.0,113.50746607079977
2800.0,0.2632897753217575,0.005346681171967023,0.2517651378872652,0.006618203383018392,0.26929273092123607,0.0054105909158016505,0.877267964535937,0.4641873202041472,98.0,110.57585890862097
2900.0,0.2645240683415853,0.005132607738458732,0.2533028137962057,0.006501070783897617,0.2689911023074018,0.005213747168594181,0.8827981474355479,0.4617362195175147,96.0,111.07536293130406
3000.0,0.2639634660519343,0.005185537963362635,0.252839775225887,0.006464236639429077,0.2691746360301059,0.005267077505667955,0.8720037886479464,0.4667172079124619,99.0,109.18795852324982
3100.0,0.2622657084385024,0.00520855921257777,0.25202243047751943,0.006439455443759334,0.26772645419858676,0.0053228202559114125,0.8625839624600404,0.4691772434455326,102.0,110.85752891104997
3200.0,0.2611361378152248,0.005270143168509772,0.2517640389189289,0.006434294637755643,0.26566932266830073,0.005388944661511162,0.8630783699363894,0.4677325658990573,103.0,111.03049393880083
3300.0,0.2656698703948945,0.0053670201065449084,0.2589333546718663,0.006424995243750058,0.2683569227967529,0.005637385444573586,0.9321552311113857,0.47898387390436586,102.0,111.55980735760045
3400.0,0.2666853205017336,0.005609924133774998,0.25881777595901834,0.006549873755750167,0.2681549595368453,0.005626199512754716,0.9210840991578086,0.47996923662576413,106.0,111.03008840240115
3500.0,0.27017903009786404,0.005623271776441134,0.2617760356392131,0.006432904492221588,0.26979513111356,0.0055688880667147285,0.942367615318329,0.4749921000729257,109.0,108.48558971472494
3600.0,0.27357757776089237,0.005528230576644794,0.26477591598883077,0.006227137817886181,0.2733930362478654,0.005543100265901509,0.9748422524355153,0.4491111916138456,111.0,109.49337289345928
3700.0,0.2767091840948802,0.005735393177748631,0.2665212175697515,0.0063042893326553644,0.27385791253473807,0.005679235662655159,0.9738028244548894,0.4542460007831859,112.0,107.19441735184233
3800.0,0.27720091457356477,0.005605430511469658,0.26694530730631905,0.0062483194407251695,0.2728392345121846,0.005410898045865046,0.980294438691825,0.44983446876219024,116.0,108.59854378595082
3900.0,0.277763451678443,0.005825706839641616,0.2679984190445073,0.0065163197050884135,0.27288064008888024,0.0056737629172871114,0.9860642136089827,0.44491500279163687,120.0,107.83287907665806
4000.0,0.2826951829862446,0.005952384875076101,0.2714780415514794,0.006711341014270309,0.27518431240353664,0.005739378458756154,0.9960005668751211,0.44794484679935986,123.0,107.62446741133789
4100.0,0.2815905233082823,0.005798218926975597,0.27015413675142697,0.0064110012627638085,0.2738420393961482,0.005558543674204415,0.9849084016018564,0.4372925273852847,120.0,107.37737541523599
4200.0,0.28121476705113574,0.0057246251289843975,0.26942526329704586,0.0064527525702112835,0.27334817704015585,0.005457874285442359,0.9736085194516793,0.4542757220206636,123.0,106.21939860640414
4300.0,0.2797382091947759,0.00582921643676837,0.26764919850019125,0.006556985477975872,0.27131153367478617,0.005484000533158481,0.954266396800053,0.4544313039913233,123.0,106.90229292941721
4400.0,0.28185478554000987,0.005610393411063903,0.2684370355832789,0.006484881352886124,0.27302195232491766,0.005351869394017826,0.9560379735151855,0.4451134196899722,126.0,105.00367640684969
4500.0,0.2830620733290931,0.005389742501241551,0.26892012851775415,0.00648535447870709,0.27341286151499117,0.0053525801180170345,0.9655379802687958,0.44743943097578687,128.0,105.90240321114517
4600.0,0.28263363743531655,0.005556520778702819,0.2690564886868493,0.006653072017134658,0.27022402350496644,0.005569728005333834,0.9686558021499188,0.45818692568014047,124.0,104.5742289314518
4700.0,0.28130740202921883,0.005492447872488285,0.26816004808091176,0.006527105577822353,0.26792323811709684,0.005518269353707947,0.9716876612143845,0.4544135456549199,127.0,104.96820409243938
4800.0,0.28387922673330596,0.006102178023072871,0.2713994428331115,0.007392828269138305,0.26959461807559215,0.005718700306194855,0.991600718885445,0.4883997589237794,133.0,103.99235115822314
4900.0,0.28342217946643605,0.006089182686445907,0.2717537508499485,0.007489950529073163,0.2683962611433406,0.005647212778208256,0.9959852938224666,0.4942534411400774,132.0,103.34525672756202
5000.0,0.2813909614811417,0.005647910470357068,0.27124383714038985,0.007210883095735166,0.26574737511680335,0.00539508016858533,1.0067874136289174,0.48702430268657493,137.0,103.6905041500531
5100.0,0.27974347712977005,0.005548476497383185,0.2702534858940767,0.007085420435942569,0.2635887355124042,0.005357313825980061,1.007820606303677,0.4847188664157568,143.0,102.16749306616404
