ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06640730134076286,0.12480977815502611,0.06981574071178662,0.0014217684963448052,0.07795976587641879,0.13909198263351835,0.0931377654399935,0.029160527991511778,0.13318673611353427,0.0543979744773709,0,False,0.13498194544581507,0.13767021413717354,0.28306518860768115,-0.1985444146634383
1,0.0704086008241642,0.18270507668588987,0.11565599235025896,0.015018703569986688,0.0,0.20087750740141577,0.0,0.0015441752259427574,0.2012535397061007,0.036029191684288336,0,False,0.25792236597971097,0.2012535397061007,0.3716515176187295,0.5149178327764887
2,0.06482993073194684,0.009555871339806822,0.05605764850157975,0.0,0.11482532932769215,0.15227688444262075,0.0,0.0,0.2346520055484128,0.19264818062435218,0,False,0.2611579472401821,0.2346520055484128,0.38274151489742303,0.6645408353342104
3,0.0,0.0,0.26966687334996514,0.0,0.11690505862869259,0.1374806909265726,0.07477264524699612,0.0,0.16696278237362364,0.06330206196221214,0,True,0.27262461039826463,0.26966687334996514,0.3601424131423688,0.9350467670702886
4,0.0054489444569128225,0.035279079738047996,0.143850060959766,0.0,0.2133277519557665,0.16126028844095863,0.001877102135921547,0.06709356408206625,0.19815437295382507,0.0,3,False,0.26314626589926526,0.2133277519557665,0.3665445498756561,0.4689812547439679
5,0.09375966886394604,0.0,0.024139944574960864,0.0,0.2433886942409251,0.11303223682908,0.0,0.27938271108411766,0.08424457065802016,0.0,4,False,0.3110140084897302,0.27938271108411766,0.41526910631993946,1.1298490375657093
6,0.0,0.12509596425413544,0.08716620967988238,0.023455665083400027,0.08848058189507119,0.11091621819448311,0.03287707087031152,0.0,0.20192298692149824,0.13637078832879593,0,False,0.19867570309145502,0.20192298692149824,0.31567804480755784,0.3504933393536688
7,0.1190919358399775,0.09900626389446524,0.007735999925663775,0.12954538206555827,0.20090840241387706,0.14920491498319782,0.04667522459823312,0.05760796140201919,0.0,0.0,0,False,0.20857351239947564,0.20090840241387706,0.23770095326265328,0.29487400625434546
8,0.0,0.0,0.19724175649945533,0.025948607751596183,0.15941642489904684,0.04207935840747078,0.0,0.091070122552615,0.13131618140674134,0.1716163428101962,3,False,0.23435872158329002,0.19724175649945533,0.33011750592742667,0.2819469574231818
9,0.0,0.0,0.04248877084587464,0.0,0.06217187284984652,0.11875303312853977,0.4906113371965037,0.0,0.09399185961945414,0.04946209696615269,0,True,0.44600317611746265,0.4906113371965037,0.4846158391581805,2.7081458103859193
10,0.0,0.22690768788502888,0.08536313677673286,0.10579022408783151,0.06974416406691537,0.34804787424682215,0.0,0.0,0.0,0.011082140127948769,1,False,0.3533951158485092,0.34804787424682215,0.41298512354973343,1.566390099146355
11,0.03843125829921714,0.2089201644392842,0.22954962263923182,0.0,0.0,0.0,0.1082009523935771,0.1564944990274364,0.08864670782387175,0.0,0,False,0.27065999319409034,0.22954962263923182,0.3542402522740066,0.6045790377779323
12,0.0,0.19942554529886733,0.1468181002498728,0.027856847014622533,0.16929684770449469,0.04122387183700861,0.041444677008271466,0.0,0.1872403274051171,0.006452444351803473,0,False,0.24957508980333737,0.19942554529886733,0.3149072119230992,0.4605525580953779
13,0.035126676530738386,0.028233378270089475,0.10974848592863277,0.06354916262658862,0.11660042137950373,0.16073841690519336,0.0394900478198416,0.01555144947611314,0.18242360958249182,0.04229974523802722,3,False,0.1773357959115409,0.16687216010637868,0.2753015734598875,0.7502016480460034
14,0.10292704850591657,0.10342209962343742,0.17829322687483284,0.0,0.0727894551966516,0.12721206857740963,0.0,0.05742620405463623,0.052888277261576716,0.10440277610277365,1,False,0.16649275927033064,0.17829322687483284,0.3042503524899711,0.0357331798465509
15,0.13312894641846246,0.13852884681483393,0.0,0.000835754865330964,0.0,0.13479984473405907,0.06507652132065868,0.08731062051734874,0.18666035274093531,0.06395878221083148,0,False,0.20086679508296346,0.18666035274093531,0.34269533674660135,0.03579329097633264
16,0.1517425003691044,0.11148346860520746,0.0,0.19907128654613462,0.13380812997432515,0.0,0.0,0.16004551151681123,0.06729982196101827,0.0,7,True,0.235726541895057,0.19907128654613462,0.21917904816976275,0.09161441036171884
17,0.03714397410390971,0.0,0.11796833424924426,0.0,0.1161443856682177,0.14493136981058757,0.08862436014304437,0.08151774282809317,0.22841929581966375,0.0,6,False,0.22416034091211826,0.22841929581966375,0.34108192834790707,0.6053733199856254
18,0.044076363686186844,0.1727748762904389,0.0,0.06828572364699981,0.08011320350885318,0.17352248491659936,0.18688902135240038,0.06502511323473634,0.01896478016235904,0.0,7,False,0.21696105808922847,0.18688902135240038,0.28807938859437354,0.515791506974367
19,0.035574190904751044,0.05800064550699439,0.06838798993405634,0.15341269317846454,0.13728486423583044,0.08000363973905669,0.0,0.11411855984790649,0.0,0.1547960243961307,7,False,0.1757735042535259,0.1547960243961307,0.2173315401480397,-0.0670124131852982
20,0.12746094070555958,0.05933275070130657,0.10325282572555333,0.1180114119628518,0.21366954048960454,0.07168032204489627,0.0,0.11822305836142324,0.0,0.0,7,False,0.20830051744647468,0.21366954048960454,0.23698170887536915,0.3845170471422597
21,0.00918780841591181,0.09023844233703665,0.12742234287655488,0.1232829957604011,0.0,0.1039737436575443,0.0,0.12524379733292065,0.2159211032970964,0.017136460593667534,1,False,0.21730093723134325,0.2159211032970964,0.2890572386662896,0.3684635983204365
22,0.18516374500389496,0.0,0.1095460033229563,0.14138814177533401,0.13889606277392724,0.13774432116865634,0.0,0.06609603756818981,0.0,0.034526443578924884,7,False,0.2100004952341291,0.18516374500389496,0.237773647098205,0.0033079936841651607
23,0.101571617050138,0.11021704213408805,0.0,0.09309103925133146,0.040680516216575875,0.1871573499873535,0.08494947438330011,0.07699142815821908,0.10482431358617426,0.0,7,False,0.16760628852449067,0.1871573499873535,0.26319545502853586,0.16405225831739323
24,0.14537544032430233,0.15200248837622263,0.0,0.16493243958058254,0.11245684400185281,0.1465888815474769,0.04812534431011958,0.020577113078102262,0.0,0.020034026554764685,7,False,0.20789547322593696,0.16493243958058254,0.2155455868464259,-0.00734292377334299
