ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10312876288482702,0.11771453020964294,0.12902131731652,0.06477263048203252,0.04916827486844914,0.07347826742171422,0.08768710197330015,0.004594259214398875,0.03837716036717167,0.11836607145350654,0,False,0.12054339870679036,0.12442705810212112,0.2762559290968054,-0.5008431054470741
1,0.0909315848258427,0.27807510782263056,0.11442975013184163,0.016869402953230316,0.052672041986855,0.0809850803872478,0.0,0.12977323998030502,0.049522623753241866,0.0,0,False,0.24821894351672136,0.27807510782263056,0.3458788293342649,1.5672145768610417
2,0.09547755106851981,0.19765357189014002,0.053650709307339,0.0,0.031407492819129204,0.0843450039568106,0.09786167631165023,0.04859565435774619,0.0,0.1984593633768612,0,False,0.2130699295030999,0.1984593633768612,0.22972519400906827,0.7825110532820587
3,0.03887840719759289,0.1628925590453579,0.11333670307100562,0.0,0.14675160265058157,0.13060565941237226,0.03705137707238595,0.1154641044171724,0.0,0.058168656003229166,1,False,0.1820756604177757,0.1628925590453579,0.24330334885538787,-0.08490837693030247
4,0.08653117759875774,0.17361621308826486,0.10112494852334442,0.07781683354058107,0.058542524027456064,0.23885656909649597,0.0,0.07883449434133545,0.0,0.0,1,False,0.23302355805823338,0.23885656909649597,0.34659256071083666,0.9064248904115936
5,0.0,0.2964192664800589,0.07077547262154409,0.0,0.29265514507743046,0.0,0.1392211532723714,0.0,0.0,0.05419401770059583,1,False,0.3586894204316125,0.2964192664800589,0.2931007508660808,1.2552841046818315
6,0.36278303284406543,0.19364998865586258,0.03098514045241155,0.03524212465930425,0.0,0.0,0.24037231969307002,0.0,0.0,0.0,0,False,0.39420584674197484,0.36278303284406543,0.53526919746038,1.3886422474625337
7,0.35545779120499976,0.1211109889685797,0.15904320631071905,0.0,0.009190313514394437,0.17598863169627513,0.0,0.0,0.0,0.028762132810169126,0,False,0.35579401799921484,0.35545779120499976,0.48466248182021504,1.5034721662412367
8,0.02263829295298189,0.5015045253806527,0.28313088019505495,0.0,0.0,0.0,0.0,0.008056596836085441,0.07342840333642087,0.0,1,False,0.509863436806249,0.5015045253806527,0.5412246958931252,2.0882801570211007
9,0.1920789925665191,0.14021732090174555,0.05710661645951532,0.10506034742545844,0.0,0.057690986101777066,0.2015334551119972,0.0,0.04859295239275788,0.01019742012669452,0,False,0.22670971255888125,0.2015334551119972,0.42314415822416585,0.5905001988846259
10,0.09275181569713582,0.28203488516479985,0.1617424042850839,0.0026293064990231207,0.0,0.03710307346112159,0.05753196381430954,0.04175081822977613,0.01763161000539617,0.12288629533618393,3,False,0.26407322809324535,0.28203488516479985,0.32246065776445665,1.4665256977735535
11,0.0,0.3136263994087297,0.28205451889105704,0.04113873780402004,0.0,0.10649543237438532,0.0,0.02319324588341748,0.0,0.0809454064218052,3,False,0.35603078877645694,0.3136263994087297,0.4028729938749286,1.4158538984061473
12,0.0,0.006540817067485497,0.08694588767401391,0.1486587964441958,0.07820047522178133,0.1593827894193647,0.0954579053517522,0.08285113530909036,0.14774318895783395,0.0,0,False,0.1849205244353119,0.1593827894193647,0.3997689429129498,-0.2029344194006309
13,0.05478447176672907,0.18045301536159888,0.019479017857614637,0.0535049656956978,0.12241953355254392,0.10271929402350735,0.0822584704760023,0.08458281787723304,0.07609575827128102,0.012718014304545135,3,False,0.1482730488089698,0.16773500105705375,0.2725112949778495,0.7065410434967573
14,0.134942464058318,0.08109815382166383,0.0,0.10556107574851507,0.12324274856121199,0.025888299939911173,0.10172115900819809,0.009388099846581486,0.01577062149675411,0.2074173752739376,0,False,0.20194513260212046,0.2074173752739376,0.22856595544710695,0.45391931269204994
15,0.0,0.0,0.1208566656665045,0.06739327928062548,0.0,0.1562069432322282,0.0030944605950672197,0.09089103620537523,0.16488051078989974,0.21992562809630808,0,False,0.24461920608318538,0.21992562809630808,0.3525124630295952,0.3748978973016844
16,0.0,0.21555357377527307,0.10814205916404371,0.11410700164727004,0.019740846332819088,0.09010917574089693,0.025307553250647676,0.1004804592838478,0.0,0.13506091259762545,3,False,0.20836460394631023,0.21555357377527307,0.26623736703117645,0.5046364531677068
17,0.1148020880317653,0.008699885824463852,0.13994142343268698,0.06581214433793892,0.1821806137316132,0.0,0.038294175353464605,0.0,0.1640989166319347,0.09574006017617978,0,False,0.20616809539585965,0.1821806137316132,0.3356371285274187,0.14593602667397737
18,0.02848036578045468,0.08323067394204875,0.2262525149937611,0.0,0.0998800115647158,0.03727222869494445,0.02685882179024336,0.0,0.21829811379273734,0.0946633912007419,0,False,0.24775768303957796,0.2262525149937611,0.3724558719416696,1.0203405195389728
19,0.0,0.04098854278783287,0.38709561495166767,0.0,0.0,0.0,0.09468447597649948,0.0,0.16047557790978534,0.17227814920178772,0,False,0.3786671940283571,0.38709561495166767,0.5029148218240552,1.7576168228760245
