ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.029793129888992506,0.14571985752329153,0.004104717730101204,0.05763681837310534,0.07188617050779841,0.005807366510925888,0.09945856514095362,0.15805166302929025,0.09386677589587558,0.13023641581918327,0,False,0.1670498008960131,0.15394694529918904,0.45000713807425025,-0.04754052115016525
1,0.0,0.0849184401541514,0.025277310716570165,0.045236309234587824,0.012248932041842627,0.0,0.004889547968564318,0.2861682886661021,0.24917546356641793,0.12616965450509893,0,False,0.31742412914620466,0.2861682886661021,0.5470004736305191,1.2627022506303942
2,0.0018867222161839494,0.09028414922932435,0.0,0.07325825800477917,0.03170583517668657,0.043290984928872754,0.1567093163846644,0.22495027982650942,0.14724367998745025,0.03933931400041935,0,False,0.22251637896384568,0.22495027982650942,0.4340728785933205,0.8387036275552989
3,0.0,0.11740798385909883,0.0474025873205579,0.0,0.029638923844235922,0.0,0.13713354382040446,0.23249106632855304,0.23037091227250656,0.03190217526050601,2,False,0.2753953838547389,0.23249106632855304,0.5203904701698285,0.8624206848802678
4,0.042691539222688715,0.2002805026774233,0.020614388129601282,0.007444371666165027,0.0705022048330138,0.07043594740051001,0.12943019691291582,0.16392500631055157,0.039540782929483306,0.05220463996969163,2,False,0.19177956976914,0.1928361310112583,0.41697792402048584,0.9331992501279489
5,0.0,0.3292705755490784,0.0470702968830895,0.0,0.048742219378208475,0.01599300822510678,0.06089388977196038,0.2492860939315234,0.08697310724504846,0.0,2,False,0.34180197456950556,0.3292705755490784,0.560198122555711,1.617446573468397
6,0.028702188948184434,0.18559403970136334,0.062026059974617395,0.03960546114500929,0.0,0.0,0.15018993511053155,0.1444294467278539,0.1866534479165921,0.016776366167824998,3,False,0.23048751197675263,0.1866534479165921,0.4920248769620736,0.3993844184068927
7,0.0,0.22838336474629248,0.12636778135721874,0.0,0.077596694298084,0.11712179051605359,0.0,0.18141863293652977,0.0942390297577441,0.0,5,False,0.2486673661123614,0.22838336474629248,0.4364323418885488,0.4789565196528124
8,0.0,0.3693994115010029,0.025377364910608085,0.2200390475672334,0.11315947679748145,0.0,0.0,0.0,0.0,0.12921907438234115,0,False,0.3771329805119304,0.3693994115010029,0.5588282729713036,1.5483099838158847
9,0.033010752629851134,0.11886368051884479,0.0,0.12612876394280245,0.0,0.08267944283792349,0.11806193499859284,0.2795756038290674,0.061687801431287874,0.0,2,False,0.2585287384663677,0.2795756038290674,0.41215539995585393,1.333413993291393
10,0.05528031729187566,0.12732170286947966,0.04766153414747179,0.020953318645231093,0.006667065136358687,0.0,0.06502586942194852,0.2518550581963218,0.1170051967044257,0.11580896080261113,3,False,0.2273229233214471,0.2518550581963218,0.4951651424300945,1.2798845602382405
11,0.1432051068112475,0.17104185028271665,0.04904545742676923,0.0,0.18298130900763637,0.0,0.012190958673574823,0.22467958910411165,0.0,0.043112261592436196,4,False,0.2648380215715294,0.22467958910411165,0.5151085303865655,0.5379888216786376
12,0.0,0.024565439633092885,0.07205109586834899,0.05497177855862131,0.07646428774573244,0.05766425591167023,0.003732794024915869,0.22661002937872426,0.09172848239214233,0.200772716814481,1,False,0.22982399550678304,0.22661002937872426,0.4449839432698544,1.1238389236538529
13,0.15453899098840657,0.0,0.0,0.13241009678773313,0.0,0.07968727408332632,0.1498542058157912,0.18416193740411219,0.12125830347261,0.0,2,False,0.22696598997861878,0.18416193740411219,0.38574996565314024,-0.09230821701182929
14,0.0,0.006426410848834817,0.01937189070182292,0.16353244429262365,0.018290411619820847,0.0,0.13286156890683212,0.3312934941408072,0.17168236677046905,0.0,2,False,0.3372134840839608,0.3312934941408072,0.5154812665762346,1.3286916252028065
15,0.13810574140866974,0.20468948591191327,0.0,0.006239646884075543,0.20956912388954663,0.08619981877073216,0.09086447242853611,0.08674103986004603,0.0,0.0,4,False,0.2464467311517185,0.20956912388954663,0.4307543285809683,0.4957988978984424
