ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05627070310860745,0.11988030042224168,0.011328485824694947,0.13537396444805025,0.07397270859367476,0.030774620189758024,0.11100542744642451,0.11096330331425172,0.12243110768879478,0.01772642093811266,0,False,0.14144559152994615,0.1240454786233553,0.1838671560205766,-0.3551081478358413
1,0.003259552731524925,0.17599355213341916,0.041144538353881634,0.0,0.0,0.03946614195554395,0.0,0.26927744515700963,0.1101483669754063,0.1947223721123746,0,True,0.2959628374573958,0.26927744515700963,0.24561993104098828,0.902223381249706
2,0.0,0.21245869130243428,0.07752253500764608,0.0,0.32339648118501035,0.0,0.0,0.1318940606384584,0.09405148965361027,0.005428771925574318,0,True,0.3333784366535011,0.32339648118501035,0.3149645775388477,1.3181437415826167
3,0.0,0.2202200126517857,0.2631379572335522,0.0,0.0,0.0,0.07618652136153914,0.23057801985279508,0.02494334514831253,0.029086298526574232,0,False,0.32772913332060494,0.2631379572335522,0.33941978418369556,0.9170564378366761
4,0.09776009725214987,0.11828481033930373,0.07281783662974127,0.21737298694746934,0.0,0.038570695493258846,0.08449695273253384,0.0,0.18666966702983936,0.0,0,False,0.23058089637239118,0.21737298694746934,0.32717124332808334,0.6167847543347498
5,0.03679748880687292,0.13643200633329905,0.0366982890296403,0.05695968114951291,0.010444312519538073,0.0,0.13615307300404986,0.12217802779336787,0.20422524978084272,0.06256051126408699,0,False,0.19859999527206948,0.20422524978084272,0.20536010594412257,0.6204209477114913
6,0.058527583699820994,0.14397916232162777,0.0,0.05555138767697263,0.0989790617527255,0.05094377599842405,0.14819144432672382,0.07012699082776284,0.07261547954237604,0.09021407501715432,0,False,0.1329409230377663,0.14819144432672382,0.17742902997291823,0.1312107863937741
7,0.05345304898480673,0.0,0.09829868513468218,0.04760263627614892,0.0,0.0,0.2230323988671477,0.31861769940322,0.002605783312243107,0.09372457697339184,1,True,0.3242259737436314,0.31861769940322,0.2728670366708535,1.4711839275057839
8,0.11246172061806504,0.2171279705829969,0.0,0.07761639146776747,0.02736029029945527,0.034633075088177465,0.1271919583989833,0.10693212309512483,0.09051042435524714,0.008767348834938108,0,False,0.1982655474917078,0.2171279705829969,0.23661077006404826,0.7699364323500896
9,0.04851651221501384,0.12010471128199306,0.01848293595539652,0.06360332256853944,0.004429441157493579,0.13357584149621748,0.08215372773903101,0.17850713590542955,0.15431387510675082,0.0,0,True,0.19222419457704024,0.17850713590542955,0.1869125631111334,0.17579893538199384
10,0.12455413666963627,0.05355426119640954,0.058910305238018636,0.023759017653199255,0.0962744132613384,0.05163856565031063,0.19306719238575556,0.0187559857530386,0.09906135179122336,0.06944211354298391,0,True,0.15614425237345142,0.17431120663271696,0.20870601001455263,1.1500447942647125
11,0.054857854309273764,0.1106035058282619,0.0,0.059363207109047224,0.23311793480698187,0.0,0.026901953975950316,0.0,0.0955940644729981,0.2439524241451159,0,False,0.2734491513643057,0.2439524241451159,0.29633939644257073,1.0642412915852133
12,0.0,0.0,0.05606144801231152,0.03828341337440569,0.0,0.10773717829929173,0.005516477990139209,0.26556354440051594,0.11595201802368744,0.24424115374996752,1,True,0.30128048585491485,0.26556354440051594,0.24890279227243964,1.096081855304741
13,0.04189764576864323,0.23995041301763584,0.016453052463459628,0.0001537620199350295,0.07086161189994813,0.0,0.17339749781041305,0.050563130835948114,0.13550517652529503,0.08428954344475052,0,False,0.23823399644717702,0.23995041301763584,0.2670239870373226,0.9736730853309691
14,0.0984121439877685,0.1543044747246235,0.060063346676153005,0.059764414438886554,0.1567965036674847,0.05716489269284249,0.08923168540645218,0.0462899748292986,0.0,0.0686423496547178,0,True,0.14441278664947943,0.1567965036674847,0.21503095017690163,0.4349136070604689
15,0.041819592690104934,0.20440465560642138,0.0,0.03293809688515641,0.11586769255716417,0.019061287115102424,0.18190160872037553,0.16646261679706037,0.051870672959766335,0.0,0,False,0.23609332966627472,0.20440465560642138,0.22417994854671694,0.5737194702339593
16,0.069270622053359,0.10156827559426679,0.0,0.21484148572435013,0.04697287464126385,0.06326020811176054,0.06361596100215793,0.0,0.14230611912711516,0.10135198104938895,0,False,0.19396542767345865,0.21484148572435013,0.28843301131152604,0.8286199661697525
17,0.005618047141531784,0.14739527699018845,0.0,0.15340860919101748,0.14966220920594833,0.011502571090973865,0.112036783492918,0.1424970951275385,0.09085457947452331,0.0,0,False,0.20734374853204934,0.15340860919101748,0.22323326626774445,-0.25613527218482507
18,0.054756327458206036,0.15963366859249253,0.0,0.15730106971698793,0.0,0.003052983309247865,0.12643402833751122,0.08365652441321264,0.15568612777506832,0.0689490425597435,0,False,0.1995245471249922,0.15963366859249253,0.25426716550896156,-0.051771172293849664
19,0.06790782893857149,0.1156532906767108,0.0,0.11204381593780749,0.006852815757146025,0.039991541945098935,0.06483755985565777,0.18543778050771767,0.08149830089756062,0.12355252109708484,0,False,0.17057622575079648,0.18543778050771767,0.16853542677656627,0.2877216545178762
20,0.07889090823334496,0.0,0.0,0.18764725047028366,0.029879895613407155,0.019369002313813215,0.08338294650230382,0.15946700035442538,0.03568800525766298,0.22097799715290162,0,False,0.2426666536634557,0.22097799715290162,0.2560244418404202,0.743687519437679
21,0.0,0.07030382847583422,0.0035047111232421957,0.08581737885800293,0.269165156667047,0.08816463646230577,0.012234186748549158,0.10436756242279412,0.17713804449654888,0.007811021679220296,0,True,0.2611973013667699,0.269165156667047,0.24625972152900807,1.199417669385398
22,0.03676043190734901,0.1884096608675011,0.10173176796386536,0.0,0.03676781611134332,0.05895829393598725,0.0,0.1779442156044643,0.09309146416915771,0.1120281042180147,1,False,0.20023023673646212,0.1884096608675011,0.1948773004593852,0.4668950070119971
23,0.06161983968333715,0.18487208479226155,0.06831322705202475,0.07050780564509339,0.0,0.08585019667345312,0.0,0.16722159944522524,0.0,0.1753864297302385,1,False,0.21826632762583303,0.18487208479226155,0.24711555761576945,0.3421823584295914
24,0.06379170453384568,0.0,0.0,0.15404937500246915,0.0,0.0,0.02116147225529831,0.02032897618221243,0.36227734820464796,0.23165825154315595,0,False,0.37601830344363857,0.36227734820464796,0.3950873825584975,1.538443859978992
25,0.0,0.180436148388221,0.15822475774040715,0.10687993417574908,0.0,0.013036673085982328,0.08951505073008763,0.23104319055720382,0.02718504970231173,0.013951861957078203,0,False,0.25385053144505354,0.23104319055720382,0.2738454225405276,0.6468019470398347
26,0.017950357094817723,0.11709273276012909,0.0,0.18346294941963295,0.0,0.0524700728790314,0.15641882140237617,0.004338074777826777,0.19553726459046564,0.08978879258201392,0,False,0.233777232141639,0.19553726459046564,0.31100051003521506,0.33993488551838524
27,0.10043457367783064,0.005002682214407626,0.13470109339778794,0.09463729610600509,0.057900789474813974,0.0,0.04516575288505977,0.20578058852081396,0.16830928354541816,0.0,0,False,0.21793891042668043,0.20578058852081396,0.1931829606348859,0.431415565129454
28,0.0,0.10243235541491616,0.0,0.01426020860215464,0.02537160143731139,0.0,0.0,0.3987511117513552,0.059881652291276365,0.25894037565665173,1,True,0.4096450592820865,0.3987511117513552,0.3261680424514835,1.7917953625027496
29,0.05607641098242574,0.07379343812417546,0.0007268693870119485,0.0,0.0,0.0,0.08520064128571458,0.3763836585097514,0.13226477120659055,0.11431736608830508,1,True,0.34371566208466486,0.3763836585097514,0.23978460204926275,2.1168204836537927
30,0.04600680590309408,0.26365185277535047,0.0,0.30273592523121906,0.0009247107804472872,0.0,0.03636603646681553,0.20716023045554144,0.0,0.0,0,False,0.36712425130314275,0.30273592523121906,0.40865493132931524,1.0956192875408182
31,0.005436926323250995,0.22358565310110276,0.09455780848456226,0.03801992173709344,0.053893029167915336,0.02531253407121689,0.22159248637349388,0.05995538495023925,0.08858800799597681,0.0,0,False,0.24263052137497912,0.22358565310110276,0.2965881931021385,1.1644056523511006
32,0.07289041217781536,0.10722950030457615,0.23694669301007135,0.16321138332830634,0.07709707325202124,0.0,0.0,0.02228159935008453,0.0,0.1393717025416795,11,False,0.242027705673454,0.23694669301007135,0.34082176958504506,0.6938157815330775
33,0.0,0.2763404959890932,0.0,0.0,0.0,0.0,0.0,0.1635297765727224,0.25599027690942494,0.16389042894965894,1,False,0.34972958897784207,0.2763404959890932,0.33233955517255453,0.7907653041386661
34,0.15795648913188276,0.18076199034737592,0.019254807476358632,0.06530490203177272,0.0,0.0,0.09408873427535609,0.18151203185708106,0.11853544326308375,0.0,0,False,0.22689238627096944,0.18151203185708106,0.2217599234950347,0.18448378938101398
35,0.0,0.22482671785098712,0.015433170032201486,0.0,0.21380562985124632,0.10426775029995401,0.07660877081668668,0.0,0.076843300499932,0.10985621671558787,0,False,0.2528379193822001,0.22482671785098712,0.29285764104746775,0.7592617112808583
36,0.0,0.15291001744952684,0.04364316676038391,0.1306254249296054,0.06373450018152962,0.0,0.060320881529651385,0.05582159855396635,0.1802867659785849,0.11557928274038039,0,False,0.18612266905579286,0.1802867659785849,0.24344746248406623,0.2583334304242863
37,0.24585503887333943,0.1308949558702228,0.0,0.08489512865294682,0.10366048078359372,0.0,0.12616442939716455,0.00041674471945335576,0.00979057127554848,0.11824767033870733,0,False,0.24188357416085907,0.24585503887333943,0.29923008106102106,0.7030788481907888
38,0.0,0.040436753358312684,0.20573879718547358,0.11692524950908663,0.06454122423387969,0.1142750687409923,0.11577564694829896,0.09087785421343397,0.021863353396609705,0.028236012181824886,0,False,0.18457984238421976,0.20573879718547358,0.2667732662464365,0.7332493639553713
39,0.19742653199533208,0.0075714925473331016,0.06806188901740917,0.15106768437979642,0.1499113055721787,0.0,0.0013454715712140832,0.16960249334534172,0.04057240186039224,0.029252651058420266,1,True,0.23238556592917842,0.19742653199533208,0.23026681230099977,0.36854060393957383
40,0.10799707056211802,0.06661351428655342,0.20114606360847637,0.20012528068117716,0.057755528400557796,0.0,0.01734151389480908,0.139689417086734,0.02308362831203217,0.0,0,False,0.23287273150606452,0.20114606360847637,0.296838244987348,0.6128952233008724
41,0.11851670237460651,0.18468619871014233,0.0,0.06696021776124829,0.23540096065598282,0.09373122860342892,0.08615018601166861,0.03267343551360822,0.0,0.0,0,True,0.24204938524246794,0.23540096065598282,0.2855900426604267,0.7968002695495463
