time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14887061228413181,0.0,0.16192839673255832,0.0,0.43855094786852755,0.0,0.4109520630734705,0.0,1.0,0.01
100.0,0.22459653611446384,0.005101106730083389,0.21984917829682873,0.00426756848595949,0.384213840687768,0.006741693734116456,0.5904894305619738,0.6491434322024101,9.0,1166.3498937219795
200.0,0.24243073381217195,0.00633067224962798,0.22851132951247258,0.00485099194508735,0.3927595283996068,0.006283839322950116,0.6215955279979019,0.46885894402107026,15.0,196.64508886078238
300.0,0.24022295438612457,0.004993532731116298,0.23535055874029281,0.005733992689206946,0.3653691271686375,0.008425849635843962,0.6808120345926706,0.6140875213319699,16.0,356.7213410523362
400.0,0.24184778978422364,0.00383779684775698,0.2394209672620943,0.004899809746887516,0.3717803364748182,0.007960438342016336,0.803775290985441,0.6151473579776577,23.0,261.7235740157544
500.0,0.245824252051654,0.0036031739102322224,0.23706693770405424,0.0044955898935314115,0.37039325152545366,0.007887506050540624,0.7781151968015488,0.5543946717578084,27.0,257.9359859791141
600.0,0.24938793897000658,0.0036256025903405155,0.23751882525705525,0.004216911333864522,0.3581825843920575,0.007955024358541509,0.7783764640408689,0.3594035034258857,29.0,241.88615739696058
700.0,0.2568018238903678,0.004819238865199779,0.2446114127902083,0.004771104731188542,0.3467902615523597,0.00886419784175772,0.822458334674384,0.3522021184275658,35.0,196.90002110940833
800.0,0.25326981011486316,0.004544078322759867,0.23778635890328922,0.004211034184144565,0.34000705856292257,0.008206126428367162,0.7288946038001379,0.28861965102411535,39.0,171.41401107781277
900.0,0.2582802289426603,0.006270437011655836,0.2406367211565459,0.004896651063845921,0.3215572912623945,0.0072250784340798235,0.718941733225651,0.2977519582036291,39.0,160.58107540138116
1000.0,0.2617539649280354,0.006046497719498134,0.24529209749019668,0.00506162576751328,0.32016844765956604,0.007888787850343283,0.7500004545677681,0.34080068577899847,42.0,154.65744804790648
1100.0,0.2675700367435102,0.005386636807818628,0.25082014463556473,0.004610384737046434,0.3080147494243724,0.008431201857954604,0.8020869299189823,0.31169642004719567,45.0,151.8946716017621
1200.0,0.2689156332045601,0.005733683410540691,0.25389223796844834,0.005246328977380671,0.30399129706452205,0.008126605149853609,0.8548641049080393,0.37753693493300117,48.0,149.61146330011871
1300.0,0.26990033062502483,0.005910053609087716,0.2551702491678946,0.00512459993075416,0.3005339068135517,0.008854189216714842,0.8781021541214149,0.37083483781537513,49.0,145.97145678638918
1400.0,0.26738388808749636,0.005984989819520855,0.2556515974922573,0.005218060071321235,0.2924905241795025,0.007989877354465727,0.8981368694279354,0.39268241029565065,53.0,141.3514462102409
1500.0,0.26022172251198156,0.005216208182695787,0.2470909993547163,0.0039046672389511797,0.2863712105254831,0.007042459956546654,0.8428138635140515,0.271954233479297,56.0,135.53499219173437
1600.0,0.2672390235946252,0.005271453735591652,0.25320702747353424,0.004149493054990239,0.2798387102173537,0.007038282246063047,0.8778793552664416,0.29231864851027456,62.0,129.8293108788094
1700.0,0.2806577171214526,0.005051974538204691,0.2634461443001353,0.004165714489763899,0.2646671850011199,0.00640844393809747,0.9287850940827048,0.28408491587576923,63.0,129.9433402018774
1800.0,0.2813253027655642,0.005411660911642378,0.2636590608961751,0.004571995963292619,0.2621831093587745,0.006888373521909255,0.9304878398107811,0.30593718550579063,70.0,129.24740007922355
1900.0,0.28565266650506915,0.005870892598280781,0.2685198283940323,0.004973928118278435,0.2550559186976499,0.006495933577726053,0.9746740101891795,0.33008335075382417,72.0,125.68765189566703
2000.0,0.28687406163499185,0.005868476409385163,0.26885298861375184,0.005004498695351979,0.2504742200368339,0.00593920804923325,0.9776464923028299,0.32811387279018656,74.0,122.41032605783609
