ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07659723554477894,0.03542721998114131,0.07133326696534961,0.12568310258944482,0.1339685718236231,0.04239461601761351,0.020746924847208293,0.12010997494728111,0.07247296218935026,0.08498472870401001,0,False,0.11692225317409821,0.1132216469764148,0.1874604252877513,0.07765951481815125
1,0.20091469786937904,0.06694697025641055,0.21406719424672732,0.0,0.15346970047673186,0.0,0.0,0.0,0.0,0.20625636158277133,0,False,0.293911327990789,0.21406719424672732,0.40903645531686106,0.43917003945613353
2,0.2295396587596142,0.0,0.227116393299107,0.0,0.0,0.12854657678764955,0.0,0.18256213383661354,0.019587750724964863,0.0499579331982476,1,False,0.29545143810097607,0.2295396587596142,0.355339873316911,0.6518721483669848
3,0.20192501065941215,0.0,0.16965825361569503,0.001059810235354585,0.15646316243849134,0.0,0.0,0.1563609657221908,0.14425443201545446,0.0038317806950232806,0,False,0.2649200827789866,0.20192501065941215,0.3485490527102766,0.1052060837275723
4,0.10809361202065165,0.22555641962993278,0.15976103446915332,0.09042954300704009,0.11745179594760607,0.0,0.0,0.0,0.0,0.12219096895157687,1,False,0.2396170822700146,0.22555641962993278,0.3469589331837027,0.3542094546279735
5,0.0,0.08112690528981818,0.09424886971080775,0.1497017243931907,0.13036613300199898,0.10161008840905884,0.025263338016577368,0.10172317014286139,0.030498049663396535,0.07761926871798813,0,True,0.14288579967646287,0.1497017243931907,0.20954393408824318,-0.33463874693308293
6,0.0,0.04169695078951102,0.15071911374973418,0.20583137699537735,0.026331140683494292,0.13382914306318341,0.0,0.13226618943027726,0.1269628879096362,0.0,0,False,0.2288537953349512,0.20583137699537735,0.2891023559539396,0.22818438136584163
7,0.0,0.0,0.06473629533361093,0.2721642587108769,0.2563786441191592,0.11317157589192128,0.022574925509003384,0.11022912362221021,0.0,0.0,0,True,0.3153562943241398,0.2721642587108769,0.3300163617362929,1.1118562064049355
8,0.04099121045476613,0.06830909191700615,0.0,0.0,0.028585979030450123,0.0,0.21874746757904112,0.2306272490594456,0.09662794057558743,0.13931858959277657,0,True,0.26348067672728936,0.2306272490594456,0.19107476059316802,0.8422897581427782
9,0.25801179035747474,0.16201684403218858,0.16295848407718033,0.0838633392854651,0.0,0.0,0.0,0.09910839119451856,0.06251565445856283,0.0,0,False,0.26794706605799745,0.25801179035747474,0.3436397830993891,0.8053669710702093
10,0.12239115879369698,0.08017847526541219,0.0,0.3832485174240636,0.02401605690673403,0.0021786804676062477,0.0,0.07040492754437902,0.0,0.1610279423078247,0,False,0.359297259375386,0.3832485174240636,0.3447690556130038,2.0027373298465876
11,0.0,0.0,0.11072740528047319,0.1940738115797639,0.004738746059478263,0.11005015285831225,0.07044187316459222,0.05892589169289376,0.1311602752867691,0.12807032884886826,0,False,0.19722136334360754,0.1940738115797639,0.27370270923369755,0.11281239922550146
12,0.0,0.0,0.20189929561732636,0.0,0.3283581708247633,0.10845614099648353,0.019848783526683653,0.04625389298594945,0.13808996515130922,0.0,0,False,0.3337206458285507,0.3283581708247633,0.4492390204900521,1.3827190675788834
13,0.0,0.0988074975569354,0.01870865202183343,0.257805077948177,0.27061822179447187,0.0,0.02824643224139233,0.0951566175486033,0.02530578740483618,0.033207473728859425,0,True,0.305219711851901,0.27061822179447187,0.3127534970753341,1.3411703177636758
14,0.2872914989565688,0.0,0.0,0.0,0.0,0.05652431503360609,0.0,0.18807003386898674,0.19515214841067702,0.11892191711172584,0,False,0.3198089148942757,0.2872914989565688,0.35235819423763975,0.8985164725031176
15,0.1615822525506464,0.11207191803682286,0.05602373083671632,0.14128234958742295,0.07129684728137692,0.061073404667976935,0.06275976665168496,0.03220569719367389,0.0,0.09328203620668771,0,False,0.14706950624729395,0.1615822525506464,0.23149854580938883,0.2545984392710754
16,0.11318185775326023,0.027665932588808867,0.0405363238435787,0.13102078936154496,0.08152125132241024,0.08029308515110424,0.0,0.17997000668584295,0.07257267051805859,0.06650051440277391,0,False,0.15705334258743966,0.17997000668584295,0.16761303075963832,0.48369571763546415
17,0.12905759268966324,0.13499596299162367,0.12358350572413314,0.08363332234710999,0.054828349339141706,0.01835519120618402,0.0,0.05521601365249709,0.18675259462022306,0.014300197711577322,0,False,0.18594193486363664,0.18675259462022306,0.31693682251767014,0.30149685270964777
18,0.09421849524589732,0.0,0.0,0.12868518153299435,0.11197610292783099,0.08234582960888494,0.10221754308388423,0.10575489303626986,0.07953872663935105,0.08988653787928985,0,False,0.13301818404261592,0.12868518153299435,0.1663178945600832,-1.3039658425011267
19,0.16023417177892268,0.028129487155231586,0.218803437917856,0.0,0.0,0.10118388040626176,0.08828521840625622,0.03506698710175521,0.08926933085625743,0.08624273770545524,0,False,0.20966428154052194,0.218803437917856,0.34440289630222465,0.7565994252759312
